day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457173	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457173	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457173	130	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457173	118	17	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457173	115	16	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457173	115	12	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457173	98	26	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457173	87	30	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123457173	72	36	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123457173	59	34	38	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
12	123457173	52	36	38	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
13	123457173	52	24	41	25	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
14	123457173	52	16	43	30	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123457173	44	18	42	37	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
16	123457173	38	17	39	46	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123457173	30	20	40	50	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
18	123457173	27	15	43	55	0	0	0	0	0	0	0	1	0	0	2	1	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123457173	24	14	40	62	0	0	0	0	0	0	0	1	0	0	2	1	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
20	123457173	24	13	36	67	0	0	0	0	0	0	0	1	0	0	2	1	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123457173	24	8	37	71	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123457173	22	7	34	77	0	0	0	0	0	0	0	1	0	0	2	1	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
23	123457173	17	10	28	83	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
24	123457173	16	7	29	86	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
25	123457173	14	6	29	89	0	0	0	0	0	0	1	1	0	0	2	2	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
26	123457173	13	6	25	94	0	0	0	0	0	0	1	1	0	0	2	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123457173	11	8	22	97	0	0	0	0	0	0	1	1	0	0	1	3	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123457173	11	6	22	100	0	0	0	0	0	0	1	0	0	0	1	3	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
29	123457173	5	10	20	103	0	0	0	0	0	0	1	0	0	0	1	4	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
30	123457173	4	9	20	106	0	0	0	0	0	0	1	0	0	0	1	3	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
31	123457173	3	8	16	112	0	0	0	0	0	0	1	0	0	0	0	4	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
32	123457173	2	8	13	117	0	0	0	0	0	0	1	0	0	0	0	3	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
33	123457173	2	6	14	118	0	0	0	0	0	0	1	0	0	0	0	3	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
34	123457173	2	3	16	119	0	0	0	0	0	0	1	0	0	0	0	3	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
35	123457173	1	4	15	120	0	0	0	0	0	0	1	0	0	0	0	3	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
36	123457173	1	2	15	121	0	0	0	0	0	0	1	0	0	0	1	3	0	21	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
37	123457173	1	2	11	127	0	0	0	0	0	0	0	0	0	0	1	2	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
38	123457173	1	1	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
39	123457173	1	0	11	129	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
40	123457173	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
41	123457173	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123457173	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
43	123457173	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
44	123457173	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
45	123457173	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
46	123457173	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457173	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123457173	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
49	123457173	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
50	123457173	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
51	123457173	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
52	123457173	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123457173	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457173	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457173	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
