day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456911	12	8	35	79	0	0	0	0	0	0	2	1	0	0	5	2	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
24	123456911	11	7	30	85	0	0	0	0	0	0	2	1	0	0	5	3	0	21	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123456911	10	6	29	88	0	0	0	0	0	0	1	2	0	0	5	3	0	22	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123456911	8	7	28	91	0	0	0	0	0	0	1	1	0	0	4	4	0	23	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123456911	8	4	27	96	0	0	0	0	0	0	1	1	0	0	4	3	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
28	123456911	7	3	26	99	0	0	0	0	0	0	1	1	0	0	4	3	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
29	123456911	7	2	22	104	0	0	0	0	0	0	1	1	0	0	4	3	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
30	123456911	7	1	21	108	0	0	0	0	0	0	0	1	0	0	4	2	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
31	123456911	7	1	15	115	0	0	0	0	0	0	0	1	0	0	3	2	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
32	123456911	7	1	14	116	0	0	0	0	0	0	0	1	0	0	3	2	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
33	123456911	7	1	14	117	0	0	0	0	0	0	0	1	0	0	2	2	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
34	123456911	7	1	14	117	0	0	0	0	0	0	0	1	0	0	2	2	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
35	123456911	7	1	12	119	0	0	0	0	0	0	0	1	0	0	1	3	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
36	123456911	6	1	13	123	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
37	123456911	5	2	11	125	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
38	123456911	4	3	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
39	123456911	3	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
40	123456911	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123456911	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123456911	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
43	123456911	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
44	123456911	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
45	123456911	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
46	123456911	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
47	123456911	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
48	123456911	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123456911	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123456911	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123456911	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123456911	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456911	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456911	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123456911	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123456911	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123456911	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123456911	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456911	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456911	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
