day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456918	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456918	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456918	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456918	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456918	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456918	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
8	123456918	115	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
9	123456918	106	20	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
10	123456918	92	28	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
11	123456918	79	29	25	8	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
12	123456918	69	29	30	13	0	0	0	0	0	0	1	1	0	0	0	1	0	7	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456918	67	24	30	19	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123456918	66	19	32	23	0	0	0	0	0	0	1	1	0	0	0	2	0	7	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
15	123456918	59	18	37	25	0	0	0	0	0	0	2	1	0	0	0	2	0	9	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
16	123456918	52	19	35	32	0	0	0	0	0	0	2	1	0	0	1	2	0	9	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123456918	42	26	31	38	0	0	0	0	0	0	2	1	0	0	2	2	0	10	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123456918	31	31	34	41	0	0	0	0	0	0	1	2	0	0	2	2	0	10	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456918	24	26	43	44	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456918	24	17	46	49	0	0	0	0	0	0	0	3	0	0	3	2	0	12	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456918	24	13	42	57	0	0	0	0	0	0	0	3	0	0	3	2	0	13	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456918	14	20	41	61	0	0	0	0	0	0	0	3	0	0	3	2	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456918	7	21	41	68	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456918	5	15	44	72	0	0	0	0	0	0	0	2	0	0	4	2	0	14	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123456918	3	12	44	79	0	0	0	0	0	0	0	1	0	0	3	2	0	14	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123456918	1	11	40	86	0	0	0	0	0	0	0	1	0	0	3	2	0	14	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123456918	1	10	35	92	0	0	0	0	0	0	0	1	0	0	3	2	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456918	1	6	36	95	0	0	0	0	0	0	0	1	0	0	2	3	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456918	1	4	36	98	0	0	0	0	0	0	0	0	0	0	2	3	0	16	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456918	1	3	36	100	0	0	0	0	0	0	0	0	0	0	0	4	0	16	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123456918	1	3	30	106	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123456918	1	3	27	109	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
33	123456918	1	3	23	113	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
34	123456918	1	1	22	117	0	0	0	0	0	0	0	0	0	0	1	2	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
35	123456918	1	1	17	122	0	0	0	0	0	0	0	0	0	0	1	2	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
36	123456918	1	1	17	122	0	0	0	0	0	0	0	0	0	0	1	2	0	16	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
