day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456942	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
3	123456942	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
4	123456942	116	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123456942	107	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456942	107	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456942	104	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123456942	86	26	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
9	123456942	73	31	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
10	123456942	58	36	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
11	123456942	50	32	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
12	123456942	37	34	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
13	123456942	35	30	50	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
14	123456942	35	26	46	34	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
15	123456942	28	28	43	41	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
16	123456942	23	29	38	48	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
17	123456942	21	21	42	54	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
18	123456942	20	18	42	58	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
19	123456942	18	14	41	63	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
20	123456942	18	7	41	70	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
21	123456942	17	6	37	76	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
22	123456942	16	7	30	83	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
23	123456942	13	7	28	87	0	0	0	0	0	0	1	0	0	0	3	5	0	12	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
24	123456942	13	5	27	89	0	0	0	0	0	0	0	1	0	0	3	6	0	12	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
25	123456942	11	5	25	93	0	0	0	0	0	0	0	1	0	0	2	7	0	12	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
26	123456942	10	5	25	94	0	0	0	0	0	0	0	1	0	0	2	7	0	12	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
27	123456942	10	5	19	101	0	0	0	0	0	0	1	1	0	0	1	6	0	13	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
28	123456942	9	4	20	103	0	0	0	0	0	0	1	1	0	0	1	5	0	14	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
29	123456942	9	4	17	107	0	0	0	0	0	0	1	1	0	0	1	4	0	14	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
30	123456942	7	5	17	110	0	0	0	0	0	0	0	2	0	0	0	3	0	14	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
31	123456942	5	7	14	113	0	0	0	0	0	0	0	2	0	0	0	3	0	15	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
32	123456942	4	6	14	115	0	0	0	0	0	0	0	2	0	0	0	3	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
33	123456942	3	4	15	119	0	0	0	0	0	0	0	1	0	0	0	2	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
34	123456942	3	4	15	119	0	0	0	0	0	0	0	1	0	0	0	2	0	20	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
35	123456942	3	2	16	120	0	0	0	0	0	0	0	1	0	0	0	2	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
36	123456942	2	3	15	121	0	0	0	0	0	0	0	1	0	0	0	2	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
37	123456942	2	2	14	124	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
38	123456942	2	1	14	126	0	0	0	0	0	0	0	1	0	0	0	0	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
39	123456942	2	1	12	128	0	0	0	0	0	0	0	1	0	0	0	0	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
40	123456942	2	1	8	132	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
41	123456942	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
42	123456942	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
43	123456942	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
44	123456942	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
45	123456942	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
46	123456942	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
47	123456942	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
48	123456942	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
49	123456942	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
