day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457014	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457014	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457014	129	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457014	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457014	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457014	117	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457014	104	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
9	123457014	95	28	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123457014	83	34	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457014	74	34	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457014	62	34	30	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457014	61	26	36	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457014	60	21	39	22	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457014	44	33	38	27	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457014	34	36	41	31	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457014	27	36	41	37	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123457014	19	30	48	42	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123457014	16	28	46	49	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
20	123457014	16	21	47	55	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457014	16	15	44	63	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457014	13	12	42	71	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457014	9	15	38	76	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
24	123457014	4	16	37	82	0	0	0	0	0	0	0	0	0	0	1	4	0	14	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
25	123457014	4	6	44	84	0	0	0	0	0	0	0	0	0	0	2	4	0	15	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457014	2	8	40	88	0	0	0	0	0	0	0	0	0	0	2	4	0	15	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457014	2	4	35	97	0	0	0	0	0	0	1	0	0	0	1	4	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457014	2	3	32	101	0	0	0	0	0	0	1	0	0	0	1	4	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457014	1	2	28	106	0	0	0	0	0	0	1	0	0	0	2	4	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123457014	1	1	23	111	0	0	0	0	0	0	1	0	0	0	2	5	0	19	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123457014	1	1	19	115	0	0	0	0	0	0	1	0	0	0	3	4	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
32	123457014	1	0	19	118	0	0	0	0	0	0	1	0	0	0	3	2	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
33	123457014	1	0	18	119	0	0	0	0	0	0	1	0	0	0	2	3	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123457014	0	1	12	125	0	0	0	0	0	0	1	0	0	0	2	3	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123457014	0	1	11	127	0	0	0	0	0	0	1	0	0	0	2	2	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
36	123457014	0	0	12	127	0	0	0	0	0	0	1	0	0	0	2	2	0	20	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
37	123457014	0	0	11	128	0	0	0	0	0	0	1	0	0	0	1	3	0	20	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
38	123457014	0	0	9	130	0	0	0	0	0	0	1	0	0	0	1	3	0	20	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123457014	0	0	7	133	0	0	0	0	0	0	1	0	0	0	1	2	0	21	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
40	123457014	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	21	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
41	123457014	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123457014	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
43	123457014	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
44	123457014	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123457014	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123457014	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123457014	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
48	123457014	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457014	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457014	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457014	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
