day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456888	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456888	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456888	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456888	109	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456888	107	17	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456888	102	17	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456888	84	29	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456888	65	37	29	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456888	54	37	38	13	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456888	42	41	41	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456888	32	41	44	25	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456888	30	29	50	32	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456888	29	21	56	34	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456888	20	21	54	42	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456888	12	20	56	49	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456888	9	16	55	57	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456888	7	15	47	68	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456888	4	16	40	76	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456888	4	12	39	80	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456888	3	9	35	89	0	0	0	0	0	0	2	0	0	0	4	2	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456888	2	6	34	92	0	0	0	0	0	0	2	0	0	0	5	3	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456888	2	3	32	98	0	0	0	0	0	0	1	1	0	0	4	3	0	20	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456888	1	3	29	102	0	0	0	0	0	0	1	1	0	0	4	3	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456888	0	2	24	107	0	0	0	0	0	0	1	2	0	0	5	3	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456888	0	2	20	111	0	0	0	0	0	0	1	2	0	0	5	3	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123456888	0	2	18	114	0	0	0	0	0	0	0	3	0	0	5	2	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123456888	0	2	15	118	0	0	0	0	0	0	0	2	0	0	5	2	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
29	123456888	0	2	13	123	0	0	0	0	0	0	0	2	0	0	3	1	0	24	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123456888	0	1	13	124	0	0	0	0	0	0	0	2	0	0	2	2	0	25	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
31	123456888	0	1	10	127	0	0	0	0	0	0	0	2	0	0	2	2	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
32	123456888	0	0	9	129	0	0	0	0	0	0	0	2	0	0	2	2	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123456888	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123456888	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123456888	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123456888	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123456888	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123456888	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123456888	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123456888	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123456888	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123456888	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456888	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123456888	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
