day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457083	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457083	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457083	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457083	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457083	119	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457083	116	8	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457083	104	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123457083	91	22	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457083	74	33	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457083	59	33	42	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123457083	50	38	40	14	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123457083	50	29	42	21	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123457083	48	24	40	29	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457083	42	24	40	35	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123457083	35	26	43	37	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123457083	27	26	47	41	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123457083	21	24	43	51	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123457083	18	18	44	59	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457083	18	13	44	63	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123457083	17	10	40	71	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457083	15	10	34	78	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457083	13	7	31	85	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457083	9	11	27	89	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123457083	3	11	32	91	0	0	0	0	0	0	2	1	0	0	2	2	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123457083	2	9	32	95	0	0	0	0	0	0	0	2	0	0	1	3	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123457083	2	6	28	100	0	0	0	0	0	0	0	2	0	0	2	4	0	22	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123457083	2	4	29	102	0	0	0	0	0	0	0	2	0	0	2	3	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123457083	2	3	26	106	0	0	0	0	0	0	0	2	0	0	1	4	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
30	123457083	1	3	24	108	0	0	0	0	0	0	0	2	0	0	1	5	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
31	123457083	1	2	22	111	0	0	0	0	0	0	0	2	0	0	1	5	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
32	123457083	1	1	21	115	0	0	0	0	0	0	0	2	0	0	1	3	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
33	123457083	1	0	19	118	0	0	0	0	0	0	0	2	0	0	1	3	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
34	123457083	1	0	13	125	0	0	0	0	0	0	0	1	0	0	0	4	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
35	123457083	1	0	11	127	0	0	0	0	0	0	0	1	0	0	0	4	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
36	123457083	1	0	10	129	0	0	0	0	0	0	0	1	0	0	0	3	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
37	123457083	1	0	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
38	123457083	1	0	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
39	123457083	1	0	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
40	123457083	1	0	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
