day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457237	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457237	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
4	123457237	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457237	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457237	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457237	124	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457237	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123457237	100	25	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
10	123457237	86	28	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
11	123457237	66	35	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123457237	51	39	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123457237	49	27	48	19	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
14	123457237	49	20	44	29	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457237	43	23	42	34	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
16	123457237	34	26	44	38	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
17	123457237	29	23	49	41	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
18	123457237	21	25	48	48	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123457237	14	20	54	53	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
20	123457237	13	11	57	60	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123457237	13	9	51	67	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
22	123457237	8	11	51	70	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
23	123457237	3	15	43	78	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
24	123457237	2	12	42	83	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
25	123457237	2	10	39	87	0	0	0	0	0	0	2	1	0	0	0	3	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
26	123457237	1	8	35	93	0	0	0	0	0	0	2	2	0	0	0	3	0	20	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
27	123457237	1	6	32	98	0	0	0	0	0	0	2	1	0	0	1	3	0	20	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
28	123457237	1	4	28	105	0	0	0	0	0	0	1	1	0	0	1	3	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
29	123457237	0	2	28	108	0	0	0	0	0	0	1	1	0	0	0	4	0	23	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
