day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457055	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457055	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457055	127	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457055	123	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457055	120	17	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123457055	119	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457055	103	26	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457055	87	33	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
10	123457055	70	43	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457055	55	45	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
12	123457055	44	41	44	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123457055	44	30	48	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123457055	44	21	49	27	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
15	123457055	36	21	47	33	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
16	123457055	26	30	43	38	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
17	123457055	23	25	47	42	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
18	123457055	21	22	45	50	0	0	0	0	0	0	2	0	0	0	2	2	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
19	123457055	16	20	45	55	0	0	0	0	0	0	3	0	0	0	3	2	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
20	123457055	16	13	44	60	0	0	0	0	0	0	5	0	0	0	4	2	0	19	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
21	123457055	16	10	43	64	0	0	0	0	0	0	3	2	0	0	3	3	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
22	123457055	11	13	35	72	0	0	0	0	0	0	1	4	0	0	4	4	0	20	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
23	123457055	9	13	27	82	0	0	0	0	0	0	0	5	0	0	3	5	0	21	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
24	123457055	8	12	27	84	0	0	0	0	0	0	0	5	0	0	3	5	0	21	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
25	123457055	5	12	26	87	0	0	0	0	0	0	1	5	0	0	3	5	0	22	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
26	123457055	4	12	27	87	0	0	0	0	0	0	0	6	0	0	3	5	0	22	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
27	123457055	4	8	28	91	0	0	0	0	0	0	0	6	0	0	3	4	0	22	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
28	123457055	4	8	26	94	0	0	0	0	0	0	0	5	0	0	3	4	0	23	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
