day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456946	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456946	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456946	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456946	129	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
6	123456946	122	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123456946	115	23	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
8	123456946	111	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
9	123456946	99	30	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456946	84	34	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456946	66	42	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456946	46	44	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456946	45	31	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456946	45	25	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456946	34	29	50	30	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456946	25	35	48	35	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456946	19	30	53	40	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456946	12	27	60	43	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456946	12	19	62	48	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456946	12	12	60	56	0	0	0	0	0	0	2	1	0	0	1	0	0	21	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456946	12	8	59	60	0	0	0	0	0	0	1	2	0	0	2	0	0	21	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456946	5	13	52	69	0	0	0	0	0	0	1	2	0	0	2	0	0	21	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456946	3	14	49	73	0	0	0	0	0	0	1	2	0	0	2	0	0	23	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456946	1	11	46	79	0	0	0	0	0	0	2	2	0	0	3	0	0	25	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456946	0	7	43	85	0	0	0	0	0	0	2	2	0	0	5	0	0	28	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123456946	0	6	37	92	0	0	0	0	0	0	2	2	0	0	4	1	0	29	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123456946	0	6	31	98	0	0	0	0	0	0	2	2	0	0	3	2	0	29	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123456946	0	6	28	100	0	0	0	0	0	0	1	3	0	0	3	3	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123456946	0	5	24	106	0	0	0	0	0	0	1	2	0	0	3	3	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
30	123456946	0	2	24	109	0	0	0	0	0	0	1	2	0	0	2	4	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
31	123456946	0	1	24	111	0	0	0	0	0	0	1	2	0	0	1	4	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123456946	0	1	18	117	0	0	0	0	0	0	1	2	0	0	1	4	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
33	123456946	0	0	18	119	0	0	0	0	0	0	1	1	0	0	1	4	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
34	123456946	0	0	16	122	0	0	0	0	0	0	1	0	0	0	0	5	0	32	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
35	123456946	0	0	15	124	0	0	0	0	0	0	1	0	0	0	0	4	0	32	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
36	123456946	0	0	13	126	0	0	0	0	0	0	1	0	0	0	0	4	0	33	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
37	123456946	0	0	11	128	0	0	0	0	0	0	1	0	0	0	0	4	0	34	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
38	123456946	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	3	0	34	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
39	123456946	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
40	123456946	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
41	123456946	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123456946	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
43	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
50	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
52	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
53	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
54	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
