day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456868	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456868	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456868	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456868	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456868	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456868	120	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
8	123456868	102	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
9	123456868	87	32	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
10	123456868	66	46	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
11	123456868	49	51	34	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
12	123456868	36	51	40	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
13	123456868	36	33	49	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
14	123456868	36	22	54	28	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
15	123456868	25	22	55	37	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
16	123456868	19	23	57	39	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
17	123456868	17	22	45	53	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
18	123456868	13	22	47	55	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
19	123456868	12	18	43	64	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
20	123456868	11	14	39	72	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123456868	11	9	39	77	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123456868	10	5	36	84	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123456868	8	6	31	90	0	0	0	0	0	0	1	0	0	0	5	3	0	13	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
24	123456868	7	6	30	92	0	0	0	0	0	0	1	0	0	0	5	3	0	13	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
25	123456868	6	7	27	96	0	0	0	0	0	0	1	0	0	0	4	3	0	13	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
26	123456868	6	6	25	99	0	0	0	0	0	0	1	0	0	0	2	5	0	14	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
27	123456868	6	5	26	99	0	0	0	0	0	0	1	0	0	0	2	5	0	16	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
28	123456868	6	3	24	104	0	0	0	0	0	0	2	0	0	0	1	4	0	20	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
29	123456868	6	2	22	108	0	0	0	0	0	0	1	1	0	0	0	4	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
30	123456868	6	2	18	112	0	0	0	0	0	0	1	1	0	0	1	3	0	21	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
31	123456868	5	3	13	117	0	0	0	0	0	0	1	1	0	0	2	2	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
32	123456868	5	2	12	119	0	0	0	0	0	0	1	1	0	0	2	2	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
33	123456868	4	3	9	122	0	0	0	0	0	0	0	2	0	0	1	3	0	23	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
34	123456868	4	2	10	123	0	0	0	0	0	0	0	2	0	0	1	2	0	23	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
35	123456868	4	1	9	125	0	0	0	0	0	0	0	2	0	0	1	2	0	24	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
36	123456868	4	1	8	127	0	0	0	0	0	0	0	2	0	0	1	1	0	25	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
37	123456868	4	1	8	128	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
38	123456868	4	1	7	129	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
39	123456868	3	2	7	129	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
40	123456868	3	2	5	130	0	0	0	0	0	0	0	1	0	0	2	1	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
41	123456868	3	1	5	131	0	0	0	0	0	0	0	1	0	0	2	1	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
42	123456868	3	1	5	132	0	0	0	0	0	0	0	0	0	0	1	2	0	28	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
43	123456868	2	1	6	132	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
44	123456868	2	1	5	134	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
45	123456868	2	0	6	135	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
46	123456868	2	0	6	135	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
47	123456868	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
48	123456868	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
49	123456868	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
50	123456868	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
51	123456868	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
52	123456868	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
53	123456868	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
54	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
55	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
56	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
57	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
58	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
