day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457264	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457264	136	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457264	132	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457264	128	10	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457264	125	12	3	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457264	123	9	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457264	108	18	13	2	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
9	123457264	94	25	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
