day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456813	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456813	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456813	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456813	102	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456813	101	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456813	99	17	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456813	89	22	25	6	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456813	80	24	27	11	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456813	69	26	31	16	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456813	64	24	35	19	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456813	59	23	35	24	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123456813	57	17	39	27	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456813	53	18	36	33	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123456813	46	17	40	37	0	0	0	0	0	0	0	0	0	0	1	3	0	4	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123456813	38	19	41	41	0	0	0	0	0	0	1	0	0	0	1	3	0	5	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
17	123456813	31	22	40	46	0	0	0	0	0	0	1	0	0	0	1	3	0	5	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123456813	29	17	39	52	0	0	0	0	0	0	2	0	0	0	2	3	0	6	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123456813	24	16	39	57	0	0	0	0	0	0	2	1	0	0	1	4	0	7	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123456813	23	14	37	61	0	0	0	0	0	0	3	1	0	0	1	4	0	9	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
21	123456813	23	10	36	66	0	0	0	0	0	0	2	2	0	0	2	3	0	9	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
22	123456813	21	11	34	69	0	0	0	0	0	0	2	2	0	0	3	2	0	9	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123456813	14	14	34	72	0	0	0	0	0	0	3	2	0	0	3	2	0	10	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123456813	9	11	38	76	0	0	0	0	0	0	2	3	0	0	2	3	0	11	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
25	123456813	8	9	33	84	0	0	0	0	0	0	2	3	0	0	1	4	0	11	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
26	123456813	4	10	31	90	0	0	0	0	0	0	2	3	0	0	1	3	0	12	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
27	123456813	4	9	27	96	0	0	0	0	0	0	1	4	0	0	1	2	0	14	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
28	123456813	4	8	21	102	0	0	0	0	0	0	1	4	0	0	2	2	0	15	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
29	123456813	1	9	18	107	0	0	0	0	0	0	1	4	0	0	2	2	0	15	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
30	123456813	1	6	17	111	0	0	0	0	0	0	2	3	0	0	2	2	0	17	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
31	123456813	0	4	20	111	0	0	0	0	0	0	0	5	0	0	2	2	0	18	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
32	123456813	0	1	19	116	0	0	0	0	0	0	0	4	0	0	2	2	0	18	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123456813	0	1	18	118	0	0	0	0	0	0	0	3	0	0	1	3	0	19	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123456813	0	1	17	120	0	0	0	0	0	0	0	2	0	0	0	4	0	21	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123456813	0	1	14	124	0	0	0	0	0	0	0	2	0	0	0	3	0	23	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123456813	0	1	12	127	0	0	0	0	0	0	0	2	0	0	0	2	0	23	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123456813	0	0	11	130	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123456813	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456813	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123456813	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123456813	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456813	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123456813	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456813	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456813	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456813	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456813	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456813	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
