day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456879	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456879	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456879	120	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456879	110	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456879	108	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456879	106	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456879	87	31	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456879	71	39	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123456879	53	48	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456879	34	55	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456879	26	49	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456879	26	37	52	27	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123456879	26	31	53	32	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456879	18	29	55	40	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456879	15	26	53	47	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456879	12	26	44	59	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
18	123456879	11	23	42	64	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
19	123456879	8	22	39	70	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123456879	8	17	37	76	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123456879	7	14	35	82	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123456879	5	11	32	90	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456879	4	9	32	93	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123456879	4	7	27	98	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123456879	4	4	26	102	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123456879	4	3	25	104	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
27	123456879	4	3	22	109	0	0	0	0	0	0	1	0	0	0	3	2	0	10	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
28	123456879	4	2	21	111	0	0	0	0	0	0	0	1	0	0	2	3	0	10	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123456879	3	2	21	112	0	0	0	0	0	0	0	1	0	0	2	3	0	11	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123456879	3	1	14	119	0	0	0	0	0	0	0	1	0	0	3	3	0	11	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
31	123456879	3	1	10	123	0	0	0	0	0	0	0	1	0	0	3	3	0	11	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
32	123456879	3	1	9	125	0	0	0	0	0	0	0	1	0	0	2	3	0	13	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
33	123456879	3	1	9	126	0	0	0	0	0	0	0	1	0	0	1	3	0	14	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
34	123456879	3	1	7	129	0	0	0	0	0	0	0	1	0	0	1	2	0	15	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
35	123456879	3	0	8	129	0	0	0	0	0	0	0	1	0	0	1	2	0	15	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123456879	3	0	7	130	0	0	0	0	0	0	0	1	0	0	1	2	0	16	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
37	123456879	3	0	7	130	0	0	0	0	0	0	0	1	0	0	1	2	0	16	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
38	123456879	3	0	5	133	0	0	0	0	0	0	1	0	0	0	1	1	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
39	123456879	2	1	5	133	0	0	0	0	0	0	1	0	0	0	1	1	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
40	123456879	2	0	6	133	0	0	0	0	0	0	1	0	0	0	1	1	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
41	123456879	2	0	5	134	0	0	0	0	0	0	1	0	0	0	1	1	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123456879	1	1	5	134	0	0	0	0	0	0	1	0	0	0	1	1	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123456879	1	0	6	134	0	0	0	0	0	0	1	0	0	0	1	1	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
44	123456879	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123456879	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123456879	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123456879	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123456879	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
49	123456879	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
50	123456879	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
51	123456879	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
52	123456879	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123456879	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123456879	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123456879	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123456879	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123456879	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456879	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456879	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456879	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
