day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457128	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457128	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123457128	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457128	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457128	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123457128	106	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123457128	95	27	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457128	86	28	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457128	76	27	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123457128	73	24	32	13	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457128	73	19	33	16	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457128	52	32	35	22	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457128	42	30	41	28	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123457128	36	28	45	32	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123457128	26	28	49	38	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
19	123457128	22	24	54	41	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457128	22	19	51	47	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457128	22	14	47	55	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457128	20	12	44	61	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457128	16	11	41	67	0	0	0	0	0	0	3	0	0	0	5	1	0	9	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123457128	10	11	41	73	0	0	0	0	0	0	2	1	0	0	4	2	0	9	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457128	5	13	41	76	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457128	4	13	39	79	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123457128	4	8	37	85	0	0	0	0	0	0	2	0	0	0	6	2	0	12	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123457128	4	4	40	87	0	0	0	0	0	0	2	0	0	0	6	1	0	12	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
29	123457128	2	4	39	89	0	0	0	0	0	0	2	0	0	0	7	1	0	12	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
30	123457128	2	1	37	94	0	0	0	0	0	0	1	1	0	0	7	1	0	12	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
31	123457128	2	1	31	99	0	0	0	0	0	0	2	1	0	0	7	1	0	13	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
32	123457128	2	1	30	100	0	0	0	0	0	0	2	1	0	0	7	1	0	16	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
33	123457128	1	2	27	103	0	0	0	0	0	0	1	2	0	0	6	2	0	16	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
34	123457128	1	2	23	109	0	0	0	0	0	0	1	1	0	0	4	3	0	17	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
35	123457128	1	1	19	115	0	0	0	0	0	0	0	1	0	0	4	3	0	17	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
36	123457128	1	1	16	119	0	0	0	0	0	0	0	1	0	0	3	3	0	17	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
37	123457128	1	1	12	125	0	0	0	0	0	0	0	1	0	0	2	2	0	17	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
38	123457128	1	1	11	126	0	0	0	0	0	0	0	1	0	0	2	2	0	17	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
39	123457128	1	0	9	127	0	0	0	0	0	0	1	1	0	0	3	2	0	18	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
40	123457128	1	0	9	127	0	0	0	0	0	0	1	1	0	0	2	3	0	20	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
41	123457128	1	0	6	133	0	0	0	0	0	0	1	1	0	0	1	1	0	23	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
42	123457128	1	0	6	133	0	0	0	0	0	0	1	1	0	0	1	1	0	25	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
43	123457128	1	0	6	134	0	0	0	0	0	0	0	2	0	0	1	0	0	26	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
44	123457128	1	0	6	134	0	0	0	0	0	0	0	2	0	0	1	0	0	27	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
45	123457128	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
46	123457128	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
47	123457128	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
48	123457128	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
49	123457128	1	0	4	136	0	0	0	0	0	0	0	1	0	0	2	0	0	31	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
50	123457128	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
51	123457128	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
52	123457128	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	33	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
53	123457128	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123457128	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123457128	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123457128	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123457128	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123457128	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123457128	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123457128	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	5	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
