day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457104	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457104	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457104	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457104	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457104	112	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457104	112	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
8	123457104	100	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
9	123457104	87	32	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
10	123457104	72	35	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
11	123457104	53	42	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	12
12	123457104	41	38	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	12
13	123457104	41	29	44	28	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	12
14	123457104	40	24	48	30	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
15	123457104	23	35	47	36	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
16	123457104	16	33	52	40	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
17	123457104	9	30	54	46	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
18	123457104	7	18	59	54	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
19	123457104	5	17	52	64	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
20	123457104	5	14	48	70	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
21	123457104	5	8	46	78	0	0	0	0	0	0	1	1	0	0	2	3	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
22	123457104	2	9	35	89	0	0	0	0	0	0	2	1	0	0	2	4	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
23	123457104	1	5	37	92	0	0	0	0	0	0	2	1	0	0	1	5	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
24	123457104	0	5	28	101	0	0	0	0	0	0	2	2	0	0	1	5	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
25	123457104	0	2	26	104	0	0	0	0	0	0	2	2	0	0	3	5	0	23	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
26	123457104	0	2	23	107	0	0	0	0	0	0	1	3	0	0	3	5	0	26	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
27	123457104	0	2	21	110	0	0	0	0	0	0	1	3	0	0	3	4	0	26	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
28	123457104	0	1	20	112	0	0	0	0	0	0	1	3	0	0	2	5	0	26	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
29	123457104	0	1	17	116	0	0	0	0	0	0	1	2	0	0	1	6	0	26	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
