day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457180	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457180	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457180	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457180	112	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457180	108	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457180	105	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457180	96	24	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457180	83	28	20	12	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457180	67	36	26	13	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457180	53	42	31	16	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457180	46	41	38	17	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123457180	46	28	43	23	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457180	46	19	46	28	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457180	38	20	42	38	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123457180	35	17	44	42	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123457180	32	16	43	45	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123457180	25	19	36	56	0	0	0	0	0	0	0	1	0	0	3	4	0	9	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
19	123457180	22	16	37	60	0	0	0	0	0	0	0	1	0	0	2	6	0	10	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457180	22	13	39	61	0	0	0	0	0	0	0	1	0	0	2	6	0	12	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457180	22	13	33	66	0	0	0	0	0	0	0	1	0	0	2	7	0	13	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
22	123457180	20	11	29	74	0	0	0	0	0	0	1	0	0	0	1	8	0	16	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457180	17	11	29	77	0	0	0	0	0	0	1	0	0	0	1	8	0	16	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123457180	14	12	29	80	0	0	0	0	0	0	1	0	0	0	1	7	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
25	123457180	12	9	32	82	0	0	0	0	0	0	1	0	0	0	1	7	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
26	123457180	11	8	32	84	0	0	0	0	0	0	1	0	0	0	0	8	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123457180	11	4	34	88	0	0	0	0	0	0	0	1	0	0	0	6	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123457180	11	4	31	92	0	0	0	0	0	0	0	1	0	0	0	5	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123457180	6	8	28	97	0	0	0	0	0	0	0	1	0	0	0	4	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
30	123457180	4	8	27	100	0	0	0	0	0	0	0	1	0	0	0	4	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
