day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457134	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457134	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457134	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457134	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457134	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457134	108	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457134	91	31	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457134	81	34	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
10	123457134	67	39	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123457134	60	35	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
12	123457134	50	37	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123457134	49	28	42	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
14	123457134	49	20	46	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
15	123457134	41	26	43	33	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
16	123457134	33	29	43	38	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123457134	21	33	43	43	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
18	123457134	16	28	43	50	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
19	123457134	9	23	47	58	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123457134	9	16	49	63	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123457134	9	11	48	69	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
22	123457134	5	13	44	74	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
23	123457134	4	10	37	84	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
24	123457134	3	2	42	88	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
25	123457134	3	2	39	91	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
26	123457134	2	3	35	95	0	0	0	0	0	0	0	1	0	0	5	3	0	11	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
27	123457134	2	3	28	103	0	0	0	0	0	0	0	1	0	0	3	4	0	11	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
28	123457134	2	3	25	106	0	0	0	0	0	0	0	1	0	0	2	5	0	12	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
29	123457134	2	3	25	106	0	0	0	0	0	0	0	1	0	0	1	6	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
30	123457134	2	3	25	106	0	0	0	0	0	0	0	1	0	0	1	6	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
31	123457134	2	3	20	113	0	0	0	0	0	0	0	1	0	0	1	4	0	15	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
32	123457134	2	2	20	117	0	0	0	0	0	0	0	0	0	0	1	2	0	15	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
33	123457134	1	1	16	122	0	0	0	0	0	0	0	0	0	0	2	2	0	16	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
34	123457134	1	1	15	123	0	0	0	0	0	0	0	0	0	0	2	2	0	16	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
35	123457134	1	1	11	127	0	0	0	0	0	0	0	0	0	0	1	3	0	16	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
36	123457134	1	1	9	130	0	0	0	0	0	0	0	0	0	0	0	3	0	16	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
37	123457134	1	0	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
38	123457134	1	0	7	134	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
39	123457134	1	0	7	134	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
40	123457134	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
41	123457134	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
42	123457134	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
43	123457134	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
44	123457134	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
45	123457134	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
46	123457134	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
47	123457134	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
48	123457134	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
49	123457134	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
50	123457134	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
51	123457134	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
52	123457134	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
53	123457134	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
54	123457134	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
55	123457134	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123457134	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123457134	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123457134	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457134	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123457134	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
