day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457279	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457279	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457279	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457279	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457279	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457279	123	10	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457279	109	20	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123457279	93	31	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457279	77	41	19	6	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457279	71	38	27	7	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457279	58	37	38	10	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457279	58	23	47	15	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457279	57	16	51	19	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457279	46	24	50	23	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123457279	30	33	54	26	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
17	123457279	26	25	59	33	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
18	123457279	22	24	57	39	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123457279	20	22	51	49	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123457279	20	16	47	58	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
21	123457279	20	12	44	65	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
22	123457279	16	13	42	70	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
23	123457279	12	13	41	75	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
24	123457279	4	18	41	78	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
25	123457279	4	14	41	81	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
26	123457279	3	11	39	87	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
27	123457279	3	8	32	97	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
28	123457279	3	7	28	102	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
29	123457279	3	5	24	108	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
30	123457279	3	5	22	110	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
31	123457279	1	6	21	112	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
32	123457279	0	6	17	118	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
33	123457279	0	5	13	123	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
34	123457279	0	3	15	124	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
35	123457279	0	3	13	127	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
36	123457279	0	2	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
37	123457279	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
38	123457279	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
39	123457279	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
40	123457279	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
41	123457279	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
42	123457279	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
43	123457279	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
44	123457279	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123457279	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123457279	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123457279	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123457279	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123457279	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457279	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123457279	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123457279	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123457279	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123457279	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123457279	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123457279	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123457279	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123457279	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
