day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456986	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456986	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456986	126	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456986	118	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123456986	114	17	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123456986	112	15	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123456986	104	21	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456986	93	24	18	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
10	123456986	84	29	19	8	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456986	73	32	24	8	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123456986	60	36	30	11	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456986	60	22	39	15	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456986	55	19	44	18	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123456986	46	23	40	27	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123456986	38	22	44	32	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123456986	30	23	45	37	0	0	0	0	0	0	2	1	0	0	5	1	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123456986	25	24	39	48	0	0	0	0	0	0	1	2	0	0	3	2	0	14	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123456986	19	22	44	51	0	0	0	0	0	0	1	2	0	0	3	2	0	14	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
20	123456986	18	15	49	55	0	0	0	0	0	0	1	2	0	0	2	2	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
21	123456986	18	8	49	62	0	0	0	0	0	0	1	2	0	0	2	2	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
22	123456986	14	11	40	72	0	0	0	0	0	0	1	2	0	0	1	3	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
23	123456986	12	9	37	79	0	0	0	0	0	0	0	3	0	0	1	3	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
24	123456986	12	8	35	83	0	0	0	0	0	0	0	2	0	0	0	4	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
25	123456986	11	7	36	87	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
26	123456986	11	5	36	89	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
27	123456986	10	5	30	97	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
28	123456986	10	3	26	103	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456986	7	4	24	107	0	0	0	0	0	0	0	1	0	0	0	1	0	22	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123456986	7	3	23	109	0	0	0	0	0	0	0	1	0	0	0	1	0	22	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123456986	6	2	20	115	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
32	123456986	5	3	18	116	0	0	0	0	0	0	1	0	0	0	0	1	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123456986	4	4	16	118	0	0	0	0	0	0	1	0	0	0	0	1	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123456986	3	4	14	122	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123456986	3	3	12	125	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123456986	1	3	14	125	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123456986	1	2	12	128	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123456986	1	2	11	129	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123456986	1	2	9	131	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123456986	1	0	10	132	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123456986	1	0	7	135	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123456986	1	0	7	135	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456986	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123456986	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123456986	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456986	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456986	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456986	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456986	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456986	0	1	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	38	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456986	0	1	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456986	0	1	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	41	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456986	0	1	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456986	0	1	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456986	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	42	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456986	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	42	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456986	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	45	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456986	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	46	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456986	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	46	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456986	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	47	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
