day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457062	133	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457062	126	13	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457062	119	17	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457062	113	18	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457062	110	15	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457062	110	12	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457062	100	19	14	10	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457062	85	30	16	12	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457062	75	27	28	13	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457062	62	33	30	18	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457062	57	29	34	23	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457062	55	19	41	28	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123457062	53	16	39	35	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457062	44	21	37	41	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123457062	39	20	36	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123457062	30	24	34	56	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123457062	28	20	36	60	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
19	123457062	22	19	37	65	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123457062	21	12	37	73	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123457062	21	7	36	79	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
22	123457062	16	11	34	81	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
23	123457062	14	11	33	83	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123457062	11	9	32	89	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123457062	7	10	31	93	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123457062	6	10	27	98	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
27	123457062	6	10	21	104	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123457062	5	10	18	108	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
29	123457062	3	7	20	111	0	0	0	0	0	0	0	0	0	0	0	3	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
30	123457062	2	6	18	114	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123457062	1	5	20	114	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
32	123457062	1	1	24	114	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123457062	1	1	18	121	0	0	0	0	0	0	0	0	0	0	1	2	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
34	123457062	1	1	16	122	0	0	0	0	0	0	1	0	0	0	1	2	0	25	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
35	123457062	1	1	13	125	0	0	0	0	0	0	1	0	0	0	1	2	0	27	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
36	123457062	1	0	14	126	0	0	0	0	0	0	1	0	0	0	1	1	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
37	123457062	1	0	12	129	0	0	0	0	0	0	1	0	0	0	0	1	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123457062	1	0	12	129	0	0	0	0	0	0	1	0	0	0	0	1	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
39	123457062	1	0	10	130	0	0	0	0	0	0	1	0	0	0	1	1	0	30	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
40	123457062	1	0	10	130	0	0	0	0	0	0	1	0	0	0	1	1	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
41	123457062	1	0	10	130	0	0	0	0	0	0	1	0	0	0	1	1	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
42	123457062	1	0	9	131	0	0	0	0	0	0	1	0	0	0	1	1	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
43	123457062	1	0	8	132	0	0	0	0	0	0	1	0	0	0	1	1	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
44	123457062	1	0	6	135	0	0	0	0	0	0	1	0	0	0	1	0	0	35	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
45	123457062	1	0	6	135	0	0	0	0	0	0	1	0	0	0	1	0	0	35	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
46	123457062	1	0	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	37	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
47	123457062	1	0	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	37	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
48	123457062	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457062	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123457062	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457062	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457062	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457062	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457062	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457062	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457062	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123457062	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457062	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123457062	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123457062	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
