day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457179	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457179	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457179	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457179	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457179	107	19	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457179	106	12	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457179	91	24	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457179	83	28	21	10	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457179	62	39	29	12	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
11	123457179	53	39	35	15	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
12	123457179	44	38	40	20	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123457179	41	26	54	21	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457179	41	18	53	29	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123457179	33	23	43	39	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457179	24	24	50	40	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457179	19	26	45	48	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457179	13	25	44	55	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457179	11	23	43	60	0	0	0	0	0	0	0	2	0	0	2	3	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457179	11	20	39	66	0	0	0	0	0	0	1	2	0	0	2	3	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457179	11	14	36	76	0	0	0	0	0	0	1	2	0	0	2	2	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457179	9	15	34	80	0	0	0	0	0	0	1	1	0	0	2	2	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
23	123457179	6	13	32	87	0	0	0	0	0	0	1	1	0	0	2	2	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
24	123457179	6	12	24	96	0	0	0	0	0	0	1	1	0	0	2	2	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123457179	4	10	26	98	0	0	0	0	0	0	1	1	0	0	2	2	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123457179	2	11	22	102	0	0	0	0	0	0	1	1	0	0	2	3	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123457179	2	9	24	102	0	0	0	0	0	0	1	1	0	0	1	4	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123457179	2	7	23	106	0	0	0	0	0	0	1	1	0	0	0	4	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123457179	1	6	21	113	0	0	0	0	0	0	1	1	0	0	0	1	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123457179	1	4	22	114	0	0	0	0	0	0	1	1	0	0	0	1	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
31	123457179	1	3	20	117	0	0	0	0	0	0	1	1	0	0	0	1	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123457179	1	3	20	118	0	0	0	0	0	0	1	0	0	0	0	1	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
33	123457179	1	2	19	120	0	0	0	0	0	0	1	0	0	0	0	1	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
34	123457179	1	0	19	123	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
35	123457179	1	0	17	125	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
36	123457179	1	0	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
37	123457179	1	0	11	130	0	0	0	0	0	0	1	0	0	0	0	1	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
38	123457179	1	0	9	132	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
39	123457179	1	0	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123457179	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457179	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457179	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123457179	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123457179	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123457179	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457179	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457179	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123457179	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457179	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457179	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457179	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457179	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457179	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123457179	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457179	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457179	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457179	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457179	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457179	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457179	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
