day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457106	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457106	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457106	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457106	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457106	113	17	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457106	109	17	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457106	91	26	23	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457106	77	32	28	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457106	55	42	37	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457106	44	42	43	13	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457106	34	41	48	18	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457106	34	28	50	28	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457106	34	20	53	32	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457106	26	22	51	39	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457106	25	17	49	46	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457106	15	19	51	51	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457106	6	23	47	60	0	0	0	0	0	0	1	0	0	0	3	4	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457106	3	22	43	68	0	0	0	0	0	0	1	0	0	0	3	4	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457106	3	19	39	75	0	0	0	0	0	0	1	0	0	0	4	3	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457106	3	16	34	84	0	0	0	0	0	0	1	0	0	0	3	3	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457106	2	13	33	87	0	0	0	0	0	0	1	0	0	0	4	4	0	17	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457106	1	8	37	89	0	0	0	0	0	0	1	0	0	0	4	4	0	17	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457106	1	4	32	98	0	0	0	0	0	0	1	0	0	0	4	4	0	17	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457106	0	5	27	103	0	0	0	0	0	0	1	0	0	0	4	4	0	18	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457106	0	4	21	109	0	0	0	0	0	0	1	0	0	0	3	6	0	20	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
27	123457106	0	4	20	111	0	0	0	0	0	0	1	0	0	0	2	6	0	21	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
28	123457106	0	2	21	113	0	0	0	0	0	0	1	0	0	0	2	5	0	23	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123457106	0	2	16	118	0	0	0	0	0	0	1	0	0	0	2	5	0	23	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
30	123457106	0	2	12	123	0	0	0	0	0	0	1	0	0	0	1	5	0	24	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
31	123457106	0	0	13	125	0	0	0	0	0	0	1	0	0	0	0	5	0	24	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123457106	0	0	12	126	0	0	0	0	0	0	1	0	0	0	0	5	0	24	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
33	123457106	0	0	12	126	0	0	0	0	0	0	1	0	0	0	0	5	0	24	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
34	123457106	0	0	9	130	0	0	0	0	0	0	1	0	0	0	0	4	0	24	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
35	123457106	0	0	7	132	0	0	0	0	0	0	1	0	0	0	0	4	0	24	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123457106	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	25	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
37	123457106	0	0	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	25	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
38	123457106	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	26	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
39	123457106	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	26	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
40	123457106	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123457106	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457106	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123457106	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123457106	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
