day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457120	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457120	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457120	111	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457120	99	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457120	98	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457120	93	20	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457120	82	27	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457120	60	42	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457120	50	32	43	18	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457120	37	34	46	25	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457120	31	30	47	34	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457120	31	22	50	39	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457120	31	11	57	42	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457120	27	11	53	50	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457120	23	7	49	60	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457120	21	8	44	66	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123457120	18	7	43	70	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
19	123457120	13	9	42	74	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
20	123457120	13	7	39	79	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
21	123457120	12	7	31	87	0	0	0	0	0	0	0	0	0	0	4	3	0	7	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
22	123457120	11	7	28	91	0	0	0	0	0	0	0	0	0	0	2	5	0	7	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
23	123457120	11	6	26	94	0	0	0	0	0	0	0	0	0	0	2	5	0	8	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
24	123457120	9	6	24	97	0	0	0	0	0	0	0	0	0	0	3	5	0	8	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123457120	6	7	25	99	0	0	0	0	0	0	0	0	0	0	3	4	0	8	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123457120	4	8	22	103	0	0	0	0	0	0	0	0	0	0	2	5	0	9	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123457120	4	4	24	105	0	0	0	0	0	0	0	0	0	0	2	5	0	9	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457120	4	3	21	110	0	0	0	0	0	0	0	0	0	0	2	4	0	10	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457120	3	2	21	112	0	0	0	0	0	0	0	0	0	0	2	4	0	10	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457120	3	1	17	119	0	0	0	0	0	0	0	0	0	0	0	4	0	13	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123457120	3	1	14	122	0	0	0	0	0	0	0	0	0	0	0	4	0	13	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
32	123457120	3	1	13	124	0	0	0	0	0	0	0	0	0	0	0	3	0	15	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123457120	2	1	12	125	0	0	0	0	0	0	0	0	0	0	1	3	0	15	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123457120	2	1	9	128	0	0	0	0	0	0	0	0	0	0	1	3	0	15	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123457120	2	1	8	131	0	0	0	0	0	0	0	0	0	0	1	1	0	15	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
36	123457120	2	0	8	132	0	0	0	0	0	0	0	0	0	0	1	1	0	15	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123457120	1	1	7	133	0	0	0	0	0	0	0	0	0	0	1	1	0	15	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457120	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457120	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457120	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457120	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
