day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457084	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457084	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457084	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457084	117	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457084	112	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457084	110	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457084	96	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457084	78	38	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123457084	54	52	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
11	123457084	39	55	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457084	27	51	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457084	26	32	60	23	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123457084	26	23	57	34	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457084	23	23	52	42	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457084	14	22	54	50	0	0	0	0	0	0	1	0	0	0	0	3	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457084	10	18	51	59	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457084	8	15	50	64	0	0	0	0	0	0	2	0	0	0	1	4	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457084	8	11	44	73	0	0	0	0	0	0	3	0	0	0	1	4	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457084	8	9	36	83	0	0	0	0	0	0	3	0	0	0	1	4	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
21	123457084	8	8	30	90	0	0	0	0	0	0	2	1	0	0	1	4	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
22	123457084	8	5	30	93	0	0	0	0	0	0	2	1	0	0	1	4	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
23	123457084	6	5	29	96	0	0	0	0	0	0	1	2	0	0	0	5	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
