day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457282	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457282	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457282	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457282	109	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457282	107	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457282	106	14	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123457282	89	26	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457282	82	26	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457282	67	35	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457282	60	34	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457282	52	37	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457282	51	28	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123457282	51	22	42	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
15	123457282	42	25	37	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
16	123457282	31	27	37	46	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457282	24	24	39	53	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457282	23	21	37	59	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123457282	14	27	38	61	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
20	123457282	14	18	42	66	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
