day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456973	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456973	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456973	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456973	106	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456973	106	15	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456973	105	14	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456973	94	23	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456973	89	22	20	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123456973	72	33	24	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123456973	62	38	25	17	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456973	56	37	26	23	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456973	56	26	33	27	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456973	56	21	37	28	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123456973	46	29	31	36	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123456973	42	26	32	41	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123456973	35	29	33	44	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123456973	26	28	41	45	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
19	123456973	20	25	48	47	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123456973	19	19	47	56	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123456973	19	9	51	61	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
22	123456973	16	9	49	66	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
23	123456973	14	10	42	75	0	0	0	0	0	0	1	1	0	0	1	0	0	10	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
24	123456973	13	10	34	84	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
25	123456973	11	8	35	87	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123456973	9	9	32	91	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123456973	9	8	30	94	0	0	0	0	0	0	1	1	0	0	1	0	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
28	123456973	9	6	27	99	0	0	0	0	0	0	0	2	0	0	1	0	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
29	123456973	6	8	26	101	0	0	0	0	0	0	0	2	0	0	1	0	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
30	123456973	3	7	25	107	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
31	123456973	1	8	18	115	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123456973	1	7	17	118	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
33	123456973	1	5	14	122	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
34	123456973	1	5	14	122	0	0	0	0	0	0	0	1	0	0	0	1	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
35	123456973	1	5	12	125	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123456973	1	3	13	126	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123456973	1	2	13	127	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123456973	1	0	15	127	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
39	123456973	1	0	13	129	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
40	123456973	1	0	11	131	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
41	123456973	1	0	11	131	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
