day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456898	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456898	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456898	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456898	119	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456898	119	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123456898	117	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123456898	102	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123456898	96	18	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123456898	86	24	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456898	79	23	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456898	71	21	35	15	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123456898	70	17	33	22	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123456898	69	15	31	27	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123456898	59	21	34	28	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
16	123456898	50	24	33	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
17	123456898	46	24	37	35	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
18	123456898	34	28	44	36	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
19	123456898	29	23	46	44	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
20	123456898	29	17	42	52	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123456898	29	12	39	60	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
22	123456898	22	16	38	63	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
23	123456898	15	19	37	68	0	0	0	0	0	0	0	0	0	0	1	4	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
24	123456898	13	15	40	71	0	0	0	0	0	0	0	0	0	0	0	5	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
25	123456898	10	15	37	78	0	0	0	0	0	0	0	0	0	0	0	4	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
26	123456898	7	13	38	83	0	0	0	0	0	0	0	0	0	0	0	3	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
27	123456898	7	8	38	88	0	0	0	0	0	0	0	0	0	0	0	3	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
28	123456898	7	7	35	92	0	0	0	0	0	0	0	0	0	0	0	3	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
29	123456898	5	6	28	101	0	0	0	0	0	0	1	0	0	0	0	3	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
30	123456898	2	5	30	103	0	0	0	0	0	0	1	0	0	0	0	3	0	21	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
31	123456898	1	5	29	105	0	0	0	0	0	0	1	0	0	0	0	3	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
32	123456898	1	2	31	106	0	0	0	0	0	0	1	0	0	0	0	3	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
33	123456898	1	1	28	109	0	0	0	0	0	0	2	0	0	0	0	3	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
34	123456898	1	0	25	115	0	0	0	0	0	0	2	0	0	0	0	1	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
35	123456898	1	0	22	118	0	0	0	0	0	0	1	1	0	0	0	1	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
36	123456898	1	0	21	120	0	0	0	0	0	0	1	1	0	0	0	0	0	28	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
37	123456898	1	0	20	121	0	0	0	0	0	0	1	1	0	0	0	0	0	30	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
38	123456898	1	0	16	125	0	0	0	0	0	0	1	1	0	0	0	0	0	30	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
39	123456898	1	0	13	128	0	0	0	0	0	0	1	1	0	0	0	0	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
40	123456898	1	0	10	131	0	0	0	0	0	0	1	1	0	0	0	0	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
41	123456898	1	0	10	131	0	0	0	0	0	0	1	1	0	0	0	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
42	123456898	1	0	7	133	0	0	0	0	0	0	2	1	0	0	0	0	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
43	123456898	1	0	6	135	0	0	0	0	0	0	1	1	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123456898	1	0	5	136	0	0	0	0	0	0	0	2	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123456898	0	1	4	137	0	0	0	0	0	0	0	2	0	0	0	0	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
46	123456898	0	1	4	137	0	0	0	0	0	0	0	2	0	0	0	0	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123456898	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123456898	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	42	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
49	123456898	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	42	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123456898	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123456898	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	45	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123456898	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	45	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123456898	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	45	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123456898	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	47	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
55	123456898	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	47	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123456898	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123456898	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123456898	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	52	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123456898	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	53	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123456898	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	55	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
