day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457262	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457262	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457262	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457262	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123457262	120	13	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123457262	119	12	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457262	109	16	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457262	95	24	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457262	80	27	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457262	68	31	28	11	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457262	60	29	30	18	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457262	59	24	30	24	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
14	123457262	58	22	28	28	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123457262	49	21	34	32	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
16	123457262	40	27	34	35	0	0	0	0	0	0	2	1	0	0	2	3	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123457262	33	30	33	40	0	0	0	0	0	0	2	1	0	0	2	3	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123457262	25	31	38	42	0	0	0	0	0	0	1	2	0	0	2	3	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457262	22	29	36	49	0	0	0	0	0	0	1	2	0	0	2	3	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457262	21	21	41	54	0	0	0	0	0	0	1	2	0	0	1	3	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457262	21	19	37	60	0	0	0	0	0	0	0	3	0	0	1	3	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457262	17	20	37	63	0	0	0	0	0	0	0	3	0	0	1	3	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123457262	12	16	43	66	0	0	0	0	0	0	0	3	0	0	0	4	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123457262	5	17	45	69	0	0	0	0	0	0	0	3	0	0	1	4	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123457262	4	11	48	78	0	0	0	0	0	0	0	1	0	0	1	1	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123457262	3	11	45	83	0	0	0	0	0	0	0	1	0	0	1	0	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123457262	3	11	40	87	0	0	0	0	0	0	0	1	0	0	2	0	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123457262	3	9	39	91	0	0	0	0	0	0	0	0	0	0	2	0	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123457262	1	10	31	99	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
30	123457262	1	6	30	104	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
31	123457262	1	3	29	108	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
32	123457262	1	2	28	110	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
33	123457262	1	1	24	114	0	0	0	0	0	0	0	0	0	0	2	2	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
34	123457262	1	1	21	117	0	0	0	0	0	0	0	0	0	0	2	2	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
35	123457262	1	1	21	117	0	0	0	0	0	0	0	0	0	0	2	2	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
36	123457262	1	1	17	121	0	0	0	0	0	0	0	0	0	0	2	2	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
37	123457262	1	0	18	121	0	0	0	0	0	0	0	0	0	0	1	3	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
38	123457262	1	0	18	122	0	0	0	0	0	0	0	0	0	0	1	2	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123457262	1	0	14	126	0	0	0	0	0	0	0	0	0	0	1	2	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
40	123457262	1	0	13	127	0	0	0	0	0	0	0	0	0	0	1	2	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
41	123457262	1	0	12	129	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
42	123457262	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
43	123457262	1	0	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123457262	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123457262	1	0	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	36	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123457262	1	0	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
47	123457262	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457262	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123457262	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457262	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457262	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457262	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457262	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
