day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457285	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457285	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457285	117	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457285	111	17	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457285	110	17	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457285	106	18	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457285	89	27	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457285	70	35	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123457285	50	46	38	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457285	39	44	46	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457285	28	42	55	18	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457285	28	28	60	27	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457285	28	21	62	32	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457285	22	19	62	40	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457285	18	14	60	50	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457285	14	11	56	61	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457285	9	12	54	67	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457285	6	9	51	76	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457285	6	5	44	87	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457285	6	4	40	92	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457285	4	5	36	96	0	0	0	0	0	0	2	0	0	0	0	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457285	4	4	31	102	0	0	0	0	0	0	2	0	0	0	0	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457285	2	4	30	105	0	0	0	0	0	0	2	0	0	0	0	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457285	1	4	26	110	0	0	0	0	0	0	2	0	0	0	0	1	0	19	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457285	1	4	23	113	0	0	0	0	0	0	2	0	0	0	0	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457285	1	3	23	114	0	0	0	0	0	0	1	1	0	0	0	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457285	1	1	23	116	0	0	0	0	0	0	1	1	0	0	0	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
29	123457285	0	2	18	121	0	0	0	0	0	0	1	1	0	0	0	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
30	123457285	0	0	19	123	0	0	0	0	0	0	0	2	0	0	0	0	0	22	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
31	123457285	0	0	16	126	0	0	0	0	0	0	0	2	0	0	0	0	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123457285	0	0	14	129	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123457285	0	0	13	130	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457285	0	0	12	131	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
35	123457285	0	0	9	134	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
36	123457285	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123457285	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123457285	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123457285	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123457285	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123457285	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123457285	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123457285	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457285	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457285	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457285	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457285	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457285	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457285	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457285	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457285	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
