day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457218	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457218	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457218	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457218	111	18	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457218	110	13	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457218	106	12	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457218	89	24	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457218	77	28	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457218	69	27	29	18	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457218	61	28	35	19	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457218	54	28	38	23	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123457218	53	23	41	26	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
14	123457218	53	17	42	30	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
15	123457218	45	22	41	34	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
16	123457218	38	19	46	38	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
17	123457218	34	21	41	45	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
18	123457218	32	19	35	55	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
19	123457218	29	17	36	59	0	0	0	0	0	0	1	0	0	0	0	2	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
20	123457218	27	14	38	62	0	0	0	0	0	0	1	0	0	0	0	2	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
21	123457218	27	10	35	69	0	0	0	0	0	0	1	0	0	0	0	2	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
22	123457218	22	12	32	75	0	0	0	0	0	0	0	1	0	0	0	2	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
23	123457218	14	18	31	78	0	0	0	0	0	0	0	1	0	0	0	2	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
24	123457218	12	17	27	85	0	0	0	0	0	0	0	1	0	0	0	2	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
25	123457218	10	14	27	90	0	0	0	0	0	0	0	1	0	0	0	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
26	123457218	6	12	28	95	0	0	0	0	0	0	0	1	0	0	0	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
27	123457218	6	9	29	97	0	0	0	0	0	0	0	1	0	0	0	2	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123457218	5	10	28	99	0	0	0	0	0	0	0	1	0	0	0	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123457218	4	10	25	103	0	0	0	0	0	0	0	1	0	0	0	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
30	123457218	4	9	24	106	0	0	0	0	0	0	0	1	0	0	0	0	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123457218	4	7	26	106	0	0	0	0	0	0	0	1	0	0	0	0	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
32	123457218	2	6	24	111	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
33	123457218	1	4	24	115	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
34	123457218	1	1	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
35	123457218	1	0	22	120	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123457218	1	0	19	123	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123457218	1	0	17	125	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123457218	1	0	17	125	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123457218	1	0	15	127	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457218	1	0	13	129	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457218	1	0	11	131	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457218	1	0	11	131	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457218	1	0	11	131	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457218	1	0	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457218	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457218	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457218	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457218	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457218	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457218	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457218	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457218	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457218	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457218	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457218	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457218	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457218	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457218	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457218	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457218	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
