day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456883	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456883	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456883	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456883	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456883	115	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456883	114	7	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123456883	108	13	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123456883	98	21	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
10	123456883	82	29	25	6	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123456883	74	29	31	8	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123456883	65	30	36	11	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123456883	63	22	46	11	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123456883	62	16	44	19	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123456883	52	23	41	23	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
16	123456883	45	23	42	28	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
17	123456883	42	19	42	35	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
18	123456883	39	14	47	38	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
19	123456883	34	14	46	44	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123456883	33	14	42	48	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123456883	30	12	43	53	0	0	0	0	0	0	1	1	0	0	1	3	0	12	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123456883	18	21	40	59	0	0	0	0	0	0	1	1	0	0	0	4	0	12	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456883	13	19	45	61	0	0	0	0	0	0	1	1	0	0	0	4	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123456883	9	18	42	70	0	0	0	0	0	0	1	0	0	0	0	4	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456883	7	17	39	76	0	0	0	0	0	0	1	0	0	0	0	4	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123456883	4	15	34	84	0	0	0	0	0	0	2	0	0	0	1	4	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123456883	4	9	36	88	0	0	0	0	0	0	1	1	0	0	1	4	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
28	123456883	4	4	35	92	0	0	0	0	0	0	2	1	0	0	3	3	0	18	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
29	123456883	1	5	30	101	0	0	0	0	0	0	1	2	0	0	3	1	0	18	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
30	123456883	1	5	29	103	0	0	0	0	0	0	1	2	0	0	3	0	0	18	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123456883	1	2	26	107	0	0	0	0	0	0	1	2	0	0	4	1	0	19	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
32	123456883	1	1	25	109	0	0	0	0	0	0	0	3	0	0	2	3	0	19	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
33	123456883	1	0	24	111	0	0	0	0	0	0	0	3	0	0	2	3	0	20	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
34	123456883	1	0	22	114	0	0	0	0	0	0	0	2	0	0	2	3	0	20	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
35	123456883	1	0	17	119	0	0	0	0	0	0	0	2	0	0	2	3	0	21	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
36	123456883	1	0	15	121	0	0	0	0	0	0	0	2	0	0	1	4	0	21	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
37	123456883	1	0	11	125	0	0	0	0	0	0	0	2	0	0	0	5	0	22	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
38	123456883	1	0	9	127	0	0	0	0	0	0	0	2	0	0	0	5	0	24	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
39	123456883	1	0	9	127	0	0	0	0	0	0	0	2	0	0	0	5	0	26	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
