day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456847	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456847	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456847	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456847	117	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123456847	112	15	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123456847	110	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456847	89	30	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
9	123456847	67	41	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
10	123456847	52	42	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456847	44	43	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456847	35	35	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456847	35	28	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456847	35	21	57	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456847	23	24	58	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123456847	16	21	59	46	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456847	10	22	57	53	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456847	6	16	61	58	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456847	3	14	59	64	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456847	3	10	53	70	0	0	0	0	0	0	3	0	0	0	3	2	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456847	3	5	55	73	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456847	2	4	52	78	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456847	0	6	46	84	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456847	0	4	40	92	0	0	0	0	0	0	0	3	0	0	2	3	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456847	0	1	41	94	0	0	0	0	0	0	0	3	0	0	1	4	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123456847	0	0	34	102	0	0	0	0	0	0	0	3	0	0	1	4	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123456847	0	0	26	110	0	0	0	0	0	0	0	3	0	0	0	5	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123456847	0	0	23	112	0	0	0	0	0	0	0	3	0	0	1	5	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123456847	0	0	20	115	0	0	0	0	0	0	0	3	0	0	1	5	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
30	123456847	0	0	16	119	0	0	0	0	0	0	0	3	0	0	3	3	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123456847	0	0	10	124	0	0	0	0	0	0	0	3	0	0	4	3	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
32	123456847	0	0	8	127	0	0	0	0	0	0	0	3	0	0	4	2	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
33	123456847	0	0	5	131	0	0	0	0	0	0	0	2	0	0	4	2	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
34	123456847	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
35	123456847	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
36	123456847	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
37	123456847	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
38	123456847	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
39	123456847	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
40	123456847	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
41	123456847	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
42	123456847	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
43	123456847	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
44	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
45	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
46	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
47	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
48	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
49	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
50	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
52	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
53	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
54	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
