day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457139	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457139	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457139	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457139	114	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457139	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457139	111	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123457139	100	23	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123457139	92	23	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457139	84	28	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457139	76	26	27	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
12	123457139	54	38	35	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123457139	53	22	49	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
14	123457139	52	17	50	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123457139	38	23	50	31	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123457139	25	32	49	36	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
17	123457139	17	31	48	46	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
18	123457139	15	28	42	56	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
19	123457139	12	25	38	65	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123457139	12	18	36	73	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123457139	12	10	40	76	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
22	123457139	9	10	34	85	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
23	123457139	9	6	27	96	0	0	0	0	0	0	1	1	0	0	3	1	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
24	123457139	9	5	25	99	0	0	0	0	0	0	1	1	0	0	3	1	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
25	123457139	8	6	22	102	0	0	0	0	0	0	1	1	0	0	3	1	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
26	123457139	3	10	20	105	0	0	0	0	0	0	0	2	0	0	3	1	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
27	123457139	3	6	21	108	0	0	0	0	0	0	0	2	0	0	3	1	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
28	123457139	3	4	19	112	0	0	0	0	0	0	0	2	0	0	2	2	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
29	123457139	1	3	21	114	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
30	123457139	1	1	21	116	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
31	123457139	1	0	20	118	0	0	0	0	0	0	0	1	0	0	1	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
32	123457139	0	1	18	121	0	0	0	0	0	0	0	1	0	0	1	2	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
33	123457139	0	0	15	126	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
34	123457139	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
35	123457139	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
36	123457139	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
37	123457139	0	0	10	133	0	0	0	0	0	0	1	0	0	0	0	0	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
38	123457139	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
39	123457139	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
40	123457139	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123457139	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123457139	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
43	123457139	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123457139	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457139	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123457139	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123457139	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123457139	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123457139	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457139	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
