day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456926	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456926	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456926	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456926	109	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456926	108	16	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123456926	106	15	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123456926	87	28	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123456926	70	39	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456926	57	43	30	13	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
11	123456926	42	42	41	18	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123456926	33	40	47	23	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123456926	32	30	52	28	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123456926	32	21	56	33	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456926	27	21	55	39	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123456926	23	15	58	46	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123456926	20	15	52	55	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456926	15	17	48	62	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123456926	13	11	55	63	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123456926	13	6	56	68	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123456926	13	4	49	77	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
22	123456926	12	3	45	83	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
23	123456926	8	6	39	89	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
24	123456926	6	7	35	94	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
25	123456926	6	4	32	100	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
26	123456926	5	3	27	106	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
27	123456926	5	2	22	113	0	0	0	0	0	0	0	0	0	0	2	0	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
28	123456926	5	2	19	115	0	0	0	0	0	0	1	0	0	0	2	0	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
29	123456926	5	1	17	118	0	0	0	0	0	0	1	0	0	0	2	0	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
30	123456926	3	3	16	119	0	0	0	0	0	0	1	0	0	0	0	2	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
31	123456926	2	2	15	121	0	0	0	0	0	0	1	0	0	0	1	2	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
32	123456926	1	2	14	123	0	0	0	0	0	0	1	0	0	0	1	2	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
33	123456926	1	2	12	124	0	0	0	0	0	0	1	0	0	0	2	2	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
34	123456926	1	1	12	125	0	0	0	0	0	0	1	0	0	0	2	2	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
