day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457011	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457011	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457011	131	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457011	124	15	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457011	123	12	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457011	123	10	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457011	117	11	12	2	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
9	123457011	110	17	9	6	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123457011	97	23	15	7	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457011	88	30	16	8	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457011	76	33	24	9	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
13	123457011	75	22	35	10	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
