day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457263	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457263	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457263	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457263	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457263	126	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457263	123	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457263	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457263	92	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457263	80	37	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457263	67	37	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
12	123457263	55	38	40	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
13	123457263	54	30	43	14	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
14	123457263	53	25	40	21	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123457263	38	30	45	25	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
16	123457263	28	31	50	29	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
17	123457263	18	31	55	34	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
18	123457263	6	30	62	40	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
19	123457263	4	27	56	51	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
20	123457263	4	18	55	61	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
21	123457263	4	13	46	72	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
22	123457263	2	12	44	77	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
23	123457263	2	8	39	85	0	0	0	0	0	0	1	2	0	0	2	5	0	14	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
24	123457263	1	8	35	90	0	0	0	0	0	0	1	2	0	0	2	5	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
25	123457263	1	5	33	96	0	0	0	0	0	0	1	2	0	0	2	4	0	16	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
26	123457263	0	4	31	101	0	0	0	0	0	0	1	2	0	0	1	4	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
27	123457263	0	3	32	102	0	0	0	0	0	0	1	2	0	0	0	4	0	18	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
28	123457263	0	1	29	108	0	0	0	0	0	0	0	2	0	0	1	3	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
29	123457263	0	0	30	109	0	0	0	0	0	0	0	2	0	0	1	2	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
30	123457263	0	0	25	113	0	0	0	0	0	0	0	2	0	0	2	2	0	20	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
31	123457263	0	0	17	120	0	0	0	0	0	0	1	2	0	0	2	2	0	22	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
