day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123456936	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123456936	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123456936	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	0
10	123456936	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	0
11	123456936	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	1
12	123456936	224	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	2	[]	0	1
13	123456936	224	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	2	[]	0	3
14	123456936	215	12	12	1	9	4	6	0	0	0	0	0	0	0	1	0	19	24	1	6	0	1	50	30	0	0	0	2	[1C]	1	3
15	123456936	191	31	13	5	9	3	6	1	0	0	0	0	0	0	1	0	19	27	1	6	0	1	50	30	0	0	0	2	[1C]	1	4
16	123456936	171	40	22	7	9	2	6	2	0	0	0	0	0	0	1	0	19	28	1	6	0	1	50	30	0	0	0	2	[1C]	1	4
17	123456936	147	53	31	9	9	1	7	2	0	0	0	0	0	0	1	0	19	28	1	6	0	1	50	30	0	0	0	2	[1C]	1	5
18	123456936	111	73	24	8	9	2	17	13	0	0	0	0	0	0	3	0	57	30	3	17	0	3	50	30	0	0	0	2	[1C 2C]	2	9
19	123456936	74	91	39	12	9	1	18	13	0	0	0	0	0	0	2	1	57	32	3	17	0	3	50	30	0	0	0	2	[1C 2C]	2	9
20	123456936	74	64	46	12	9	4	25	22	0	0	0	0	0	0	3	1	76	35	4	27	0	4	50	30	0	0	0	2	[1C 2C 1B]	3	11
21	123456936	68	31	46	15	12	13	27	27	0	0	1	0	3	4	10	3	95	38	5	33	1	5	50	30	0	0	0	2	[1C 2C 1B 1A 1D]	5	10
22	123456936	47	41	34	18	13	13	39	33	0	0	1	0	3	4	10	4	114	39	6	43	1	6	50	30	0	0	0	2	[1C 2C 1B 1A 1D 2D]	6	10
23	123456936	27	50	28	15	13	12	47	45	0	0	0	1	3	3	11	5	133	39	7	53	1	7	50	30	0	0	0	2	[1C 2C 1B 1A 1D 2D 2B]	7	12
24	123456936	18	33	22	27	9	23	55	49	0	0	1	1	3	2	10	7	171	41	8	69	2	8	50	30	0	0	0	2	[2C 1B 1A 1D 2D 2B 3C 3D]	8	11
25	123456936	9	9	6	16	12	40	72	69	0	0	2	1	3	2	10	9	228	42	10	89	3	10	50	30	0	0	0	2	[2C 1B 1A 1D 2D 2B 3C 3D 2A 3B 3A]	11	12
26	123456936	8	9	6	17	12	25	79	77	0	0	2	1	3	0	10	11	228	42	10	89	3	10	50	30	0	0	0	2	[2C 1B 1A 1D 2D 2B 3C 3D 2A 3B 3A]	11	12
27	123456936	8	6	7	19	12	16	79	86	0	0	2	1	3	0	9	12	228	42	10	89	3	10	50	30	0	0	0	2	[2C 1B 1A 1D 2D 2B 3C 3D 2A 3B 3A]	11	12
28	123456936	8	3	10	39	12	11	66	85	0	0	2	1	3	0	8	12	228	43	10	89	3	10	50	30	0	0	0	2	[1B 1A 1D 2D 2B 3C 3D 2A 3B 3A]	10	11
29	123456936	6	5	9	40	12	7	64	91	0	0	2	1	3	0	6	14	228	43	10	89	3	10	50	30	0	0	0	2	[1B 1A 1D 2D 2B 3C 3D 2A 3B 3A]	10	11
30	123456936	6	4	9	61	12	6	54	83	0	0	2	1	3	0	5	14	228	43	10	89	3	10	50	30	0	0	0	2	[1A 1D 2D 2B 3C 3D 2A 3B 3A]	9	10
31	123456936	12	2	9	97	9	2	44	78	0	0	2	0	0	0	1	4	228	43	10	89	3	10	50	30	0	0	0	2	[2D 2B 3C 3D 2A 3B 3A]	7	8
32	123456936	12	2	8	118	8	0	39	67	0	0	1	1	0	0	0	4	228	43	10	89	3	10	50	30	0	0	0	2	[2B 3C 3D 2A 3B 3A]	6	7
33	123456936	9	4	8	139	8	0	32	55	0	0	1	1	0	0	0	3	228	44	10	89	3	10	50	30	0	0	0	2	[3C 3D 2A 3B 3A]	5	6
34	123456936	14	3	6	177	3	0	18	36	0	0	1	0	0	0	0	2	228	47	10	89	3	10	50	30	0	0	0	2	[2A 3B 3A]	3	5
35	123456936	17	2	7	234	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	89	3	10	50	30	0	0	0	2	[]	0	3
36	123456936	13	6	4	234	0	0	2	0	0	0	0	0	0	0	1	0	247	52	11	91	3	11	50	30	0	0	0	2	[]	0	3
37	123456936	11	8	3	235	0	0	2	0	0	0	0	0	0	0	1	0	247	54	11	91	3	11	50	30	0	0	0	2	[]	0	3
38	123456936	11	6	2	236	0	0	3	0	0	0	1	0	0	0	1	0	266	56	11	92	4	11	50	30	0	0	0	2	[]	0	3
39	123456936	11	3	5	236	0	0	2	1	0	0	1	0	0	0	0	1	266	56	11	92	4	11	50	30	0	0	0	2	[]	0	4
40	123456936	10	3	4	238	0	0	2	1	0	0	0	1	0	0	0	1	266	57	11	92	4	11	50	30	0	0	0	2	[]	0	4
41	123456936	10	2	4	239	0	0	1	2	0	0	0	1	0	0	0	1	283	57	11	92	4	11	50	30	0	0	0	2	[]	0	3
42	123456936	10	2	4	239	0	0	1	2	0	0	0	1	0	0	0	1	283	58	11	92	4	11	50	30	0	0	0	2	[]	0	3
43	123456936	10	1	5	239	0	0	1	2	0	0	0	1	0	0	0	1	301	60	11	92	4	11	50	30	0	0	0	2	[]	0	3
44	123456936	10	1	3	241	0	0	1	2	0	0	0	1	0	0	0	1	301	61	11	92	4	11	50	30	0	0	0	2	[]	0	2
45	123456936	10	1	2	242	0	0	1	2	0	0	0	1	0	0	0	1	301	62	11	92	4	11	50	30	0	0	0	2	[]	0	1
46	123456936	10	1	1	246	0	0	1	0	0	0	0	1	0	0	0	0	301	67	11	92	4	11	50	30	0	0	0	2	[]	0	1
47	123456936	10	1	1	246	0	0	0	1	0	0	0	1	0	0	0	0	301	71	11	92	4	11	50	30	0	0	0	2	[]	0	0
48	123456936	10	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	301	71	11	92	4	11	50	30	0	0	0	2	[]	0	1
49	123456936	10	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	301	72	11	92	4	11	50	30	0	0	0	2	[]	0	1
50	123456936	9	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	301	73	11	92	4	11	50	30	0	0	0	2	[]	0	1
51	123456936	9	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	301	74	11	92	4	11	50	30	0	0	0	2	[]	0	1
52	123456936	9	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	301	75	11	92	4	11	50	30	0	0	0	2	[]	0	1
53	123456936	9	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	301	77	11	92	4	11	50	30	0	0	0	2	[]	0	1
54	123456936	9	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	301	79	11	92	4	11	50	30	0	0	0	2	[]	0	1
55	123456936	9	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	301	81	11	92	4	11	50	30	0	0	0	2	[]	0	1
56	123456936	9	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	301	83	11	92	4	11	50	30	0	0	0	2	[]	0	1
57	123456936	9	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	301	86	11	92	4	11	50	30	0	0	0	2	[]	0	1
58	123456936	9	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	301	89	11	92	4	11	50	30	0	0	0	2	[]	0	1
59	123456936	9	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	301	90	11	92	4	11	50	30	0	0	0	2	[]	0	1
60	123456936	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	301	91	11	92	4	11	50	30	0	0	0	2	[]	0	0
