day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457157	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	1
3	123457157	239	4	0	0	11	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	27	0	0	0	3	[1C]	1	1
4	123457157	230	11	2	0	11	4	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	27	0	0	0	3	[1C]	1	2
5	123457157	211	25	7	0	11	3	5	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	27	0	0	0	3	[1C]	1	2
6	123457157	211	18	13	1	11	2	6	0	0	0	0	0	0	0	0	1	19	13	1	4	0	1	50	27	0	0	0	3	[1C]	1	3
7	123457157	209	8	5	1	12	8	15	3	0	0	0	0	0	0	1	1	38	13	2	13	0	2	50	27	0	0	0	4	[1C 2A]	2	3
8	123457157	195	21	5	2	12	4	16	6	0	0	0	0	0	0	1	1	38	13	2	13	0	2	50	27	0	0	0	4	[1C 2A]	2	3
9	123457157	181	29	10	3	12	3	17	6	0	0	0	0	0	0	1	1	38	13	2	13	0	2	50	27	0	0	0	4	[1C 2A]	2	4
10	123457157	171	33	14	5	12	2	17	7	0	0	0	0	0	0	1	1	38	14	2	13	0	2	50	27	0	0	0	5	[1C 2A]	2	4
