day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456804	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123456804	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123456804	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123456804	223	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	2
10	123456804	221	21	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	36	0	0	0	3	[]	0	2
11	123456804	210	27	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	36	0	0	0	3	[]	0	3
12	123456804	177	51	19	4	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	36	0	0	0	4	[]	0	4
13	123456804	176	39	31	5	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	50	36	0	0	0	5	[]	0	7
14	123456804	174	24	26	6	2	5	12	2	0	0	1	0	0	0	1	1	54	20	2	12	1	2	50	36	0	0	0	5	[1B]	1	7
15	123456804	124	65	19	2	2	6	22	10	0	0	2	0	0	0	1	1	73	23	2	21	2	2	50	36	0	0	0	6	[1B 3D]	2	7
16	123456804	63	108	36	3	2	3	23	12	0	0	2	0	0	0	1	1	73	24	2	21	2	2	50	36	0	0	0	7	[1B 3D]	2	10
17	123456804	31	86	47	6	9	21	33	15	0	0	1	1	0	0	3	1	111	26	4	34	2	4	50	36	0	0	0	7	[1B 3D 2B 1C]	4	10
18	123456804	22	62	32	11	9	23	54	31	0	0	2	1	0	0	6	1	187	28	7	57	3	7	50	36	0	0	0	7	[1B 3D 2B 1C 1A 3A]	6	12
19	123456804	15	47	37	12	9	23	62	39	0	0	2	1	0	0	6	1	203	29	7	64	3	7	50	36	0	0	0	7	[1B 3D 2B 1C 1A 3A 3B]	7	12
20	123456804	15	30	32	14	9	22	69	52	0	0	1	2	0	0	7	1	222	30	8	73	3	8	50	36	0	0	0	7	[1B 3D 2B 1C 1A 3A 3B 1D]	8	12
21	123456804	15	12	15	11	9	27	86	66	0	0	2	2	0	0	7	2	258	32	9	91	4	9	50	36	0	0	0	7	[1B 3D 2B 1C 1A 3A 3B 1D 2A 2D]	10	12
22	123456804	14	4	5	8	9	26	95	78	0	0	3	2	0	0	7	3	295	33	10	103	5	10	50	36	0	0	0	7	[1B 3D 2B 1C 1A 3A 3B 1D 2A 2D 2C]	11	12
23	123456804	4	12	5	10	9	16	90	93	0	0	3	2	0	0	6	4	312	33	10	103	5	10	50	36	0	0	0	7	[1B 3D 2B 1C 1A 3A 3B 1D 2A 2D 2C]	11	12
24	123456804	2	12	9	28	7	7	78	98	0	0	3	2	0	0	5	3	312	33	10	103	5	10	50	36	0	0	0	7	[3D 2B 1C 1A 3A 3B 1D 2A 2D 2C]	10	11
25	123456804	2	10	11	48	7	4	68	92	0	0	1	3	0	0	3	5	312	34	10	103	5	10	50	36	0	0	0	7	[2B 1C 1A 3A 3B 1D 2A 2D 2C]	9	10
26	123456804	2	6	12	51	7	3	60	101	0	0	1	3	0	0	2	6	312	34	10	103	5	10	50	36	0	0	0	7	[2B 1C 1A 3A 3B 1D 2A 2D 2C]	9	10
27	123456804	9	4	13	85	0	1	42	90	0	0	1	3	0	0	1	5	312	34	10	103	5	10	50	36	0	0	0	7	[1A 3A 3B 1D 2A 2D 2C]	7	8
28	123456804	9	0	1	124	0	3	40	69	0	0	2	2	0	0	1	3	329	35	10	113	6	10	50	36	0	0	0	7	[3B 1D 2A 2D 2C 3C]	6	6
29	123456804	5	4	1	144	0	2	33	58	0	0	1	2	0	0	1	3	329	36	10	113	6	10	50	36	0	0	0	7	[1D 2A 2D 2C 3C]	5	5
30	123456804	5	4	1	164	0	2	24	48	0	0	1	2	0	0	0	3	329	37	10	113	6	10	50	36	0	0	0	7	[2A 2D 2C 3C]	4	4
31	123456804	3	3	4	204	0	2	11	24	0	0	1	1	0	0	0	1	329	38	10	113	6	10	50	36	0	0	0	7	[2C 3C]	2	4
32	123456804	3	1	5	225	0	0	7	11	0	0	0	2	0	0	0	0	329	39	10	113	6	10	50	36	0	0	0	7	[3C]	1	2
33	123456804	3	1	4	226	0	0	7	11	0	0	0	2	0	0	0	0	329	41	10	113	6	10	50	36	0	0	0	7	[3C]	1	2
34	123456804	3	0	5	226	0	0	7	11	0	0	0	2	0	0	0	0	329	44	10	113	6	10	50	36	0	0	0	7	[3C]	1	2
