day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457061	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457061	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457061	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	2	[]	0	0
4	123457061	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	2	[]	0	1
5	123457061	231	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	1
6	123457061	231	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	2	[]	0	1
7	123457061	231	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	2	[]	0	1
8	123457061	212	18	2	0	2	6	8	3	0	0	1	0	0	0	0	0	19	9	0	8	1	0	50	38	0	0	0	2	[3C]	1	2
9	123457061	199	29	2	0	2	3	9	6	0	0	1	0	0	0	1	0	38	11	1	9	1	1	50	38	0	0	0	2	[3C]	1	3
10	123457061	187	35	7	1	2	3	8	7	0	0	1	0	0	0	1	0	38	12	1	9	1	1	50	38	0	0	0	2	[3C]	1	3
11	123457061	168	32	9	1	5	13	11	10	0	0	1	0	0	0	2	0	57	15	2	13	1	2	50	38	0	0	0	2	[3C 3D]	2	5
12	123457061	136	58	12	3	5	10	8	16	0	0	1	1	0	0	2	0	76	17	2	13	2	2	50	38	0	0	0	2	[3C 3D]	2	5
13	123457061	136	46	22	5	5	6	12	16	0	0	1	1	0	0	2	0	76	17	2	13	2	2	50	38	0	0	0	2	[3C 3D]	2	7
14	123457061	131	22	15	3	10	13	31	22	0	0	1	1	0	0	3	0	113	18	3	26	2	3	50	38	0	0	0	2	[3C 3D 3A 2A]	4	8
15	123457061	111	26	9	5	12	19	34	30	0	0	1	1	0	0	4	0	132	19	4	32	2	4	50	38	0	0	0	4	[3C 3D 3A 2A 3B]	5	8
16	123457061	104	25	17	5	12	12	35	36	0	0	1	1	0	0	3	1	132	19	4	32	2	4	50	38	0	0	0	4	[3C 3D 3A 2A 3B]	5	8
17	123457061	89	28	27	7	12	10	35	38	0	0	0	2	0	0	2	2	151	21	4	32	2	4	50	38	0	0	0	4	[3C 3D 3A 2A 3B]	5	8
18	123457061	74	35	35	27	10	6	31	29	0	0	0	1	0	0	2	2	151	22	4	32	2	4	50	38	0	0	0	4	[3D 3A 2A 3B]	4	8
19	123457061	58	37	30	26	10	6	43	36	0	0	0	1	0	0	3	2	170	23	5	45	2	5	50	38	0	0	0	4	[3D 3A 2A 3B 2C]	5	9
20	123457061	58	23	38	28	10	5	37	46	0	0	0	1	0	0	4	2	189	24	6	48	2	6	50	38	0	0	0	4	[3D 3A 2A 3B 2C]	5	9
21	123457061	61	12	13	41	7	8	57	45	0	0	0	1	0	0	5	2	227	25	8	71	2	8	50	38	0	0	0	4	[3A 2A 3B 2C 1A 2B]	6	8
22	123457061	60	6	3	39	7	11	64	54	0	0	0	0	0	0	6	2	246	25	9	78	2	9	50	38	0	0	0	4	[3A 2A 3B 2C 1A 2B 2D]	7	8
23	123457061	53	11	4	40	7	6	60	63	0	0	0	0	0	0	4	4	246	25	9	78	2	9	50	38	0	0	0	4	[3A 2A 3B 2C 1A 2B 2D]	7	9
24	123457061	51	13	9	75	2	4	43	49	0	0	0	0	0	0	3	3	246	28	9	78	2	9	50	38	0	0	0	5	[3B 2C 1A 2B 2D]	5	7
25	123457061	52	3	3	94	0	10	40	45	0	0	0	0	0	0	2	3	262	29	9	84	2	9	50	38	0	0	0	5	[2C 1A 2B 2D 1B]	5	7
26	123457061	52	2	2	95	0	8	36	51	0	0	0	0	0	0	2	4	281	33	10	84	2	10	50	38	0	0	0	5	[2C 1A 2B 2D 1B]	5	6
27	123457061	52	1	3	95	0	6	34	55	0	0	0	0	0	0	2	4	281	34	10	84	2	10	50	38	0	0	0	5	[2C 1A 2B 2D 1B]	5	6
28	123457061	52	1	2	96	0	5	32	58	0	0	0	0	0	0	1	5	281	35	10	84	2	10	50	38	0	0	0	5	[2C 1A 2B 2D 1B]	5	6
29	123457061	52	0	2	117	0	1	28	47	0	0	0	0	0	0	1	4	281	35	10	84	2	10	50	38	0	0	0	5	[1A 2B 2D 1B]	4	6
30	123457061	51	1	2	117	0	1	22	53	0	0	0	0	0	0	1	4	281	36	10	84	2	10	50	38	0	0	0	5	[1A 2B 2D 1B]	4	6
31	123457061	51	1	1	157	0	0	12	27	0	0	0	0	0	0	1	2	300	37	10	85	2	10	50	38	0	0	0	5	[2D 1B]	2	4
32	123457061	51	0	2	177	0	0	5	15	0	0	0	0	0	0	1	1	300	38	10	85	2	10	50	38	0	0	0	5	[1B]	1	3
33	123457061	51	0	0	177	0	0	6	15	0	0	0	0	0	0	1	2	319	38	11	86	2	11	50	38	0	0	0	5	[1B]	1	2
34	123457061	51	0	0	177	0	0	6	15	0	0	0	0	0	0	0	3	319	39	11	86	2	11	50	38	0	0	0	5	[1B]	1	2
35	123457061	51	0	0	197	0	0	1	1	0	0	0	0	0	0	0	2	319	42	11	86	2	11	50	38	0	0	0	5	[]	0	1
36	123457061	51	0	0	198	0	0	1	1	0	0	0	0	0	0	0	1	319	45	11	86	2	11	50	38	0	0	0	5	[]	0	1
37	123457061	51	0	0	198	0	0	1	1	0	0	0	0	0	0	0	1	319	45	11	86	2	11	50	38	0	0	0	5	[]	0	1
38	123457061	51	0	0	198	0	0	1	1	0	0	0	0	0	0	0	1	337	46	11	86	2	11	50	38	0	0	0	5	[]	0	1
39	123457061	51	0	0	198	0	0	1	1	0	0	0	0	0	0	0	1	337	49	11	86	2	11	50	38	0	0	0	5	[]	0	1
40	123457061	51	0	0	198	0	0	1	1	0	0	0	0	0	0	0	1	337	49	11	86	2	11	50	38	0	0	0	5	[]	0	1
41	123457061	51	0	0	199	0	0	1	0	0	0	0	0	0	0	0	1	337	52	11	86	2	11	50	38	0	0	0	5	[]	0	1
42	123457061	51	0	0	199	0	0	1	0	0	0	0	0	0	0	0	1	337	53	11	86	2	11	50	38	0	0	0	5	[]	0	1
