day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457230	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457230	246	9	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	32	0	0	0	1	[]	0	1
7	123457230	246	7	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	32	0	0	0	1	[]	0	2
8	123457230	225	27	3	0	0	0	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	50	32	0	0	0	1	[]	0	2
9	123457230	204	41	10	0	0	0	0	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	50	32	0	0	0	1	[]	0	2
10	123457230	193	36	26	0	0	0	0	2	0	0	0	0	0	0	0	1	19	21	1	2	0	1	50	32	0	0	0	1	[]	0	3
11	123457230	177	37	21	3	0	5	12	2	0	0	0	0	0	0	0	1	36	24	1	11	0	1	50	32	0	0	0	2	[2D]	1	4
12	123457230	139	61	17	1	0	8	23	7	0	0	0	0	0	0	1	1	55	27	2	20	0	2	50	32	0	0	0	2	[2D 2A]	2	5
13	123457230	139	45	32	2	0	4	26	8	0	0	0	0	0	0	1	1	55	27	2	20	0	2	50	32	0	0	0	2	[2D 2A]	2	8
14	123457230	139	34	42	3	0	3	27	8	0	0	0	0	0	0	1	1	55	28	2	20	0	2	50	32	0	0	0	2	[2D 2A]	2	8
15	123457230	86	77	49	6	0	2	28	8	0	0	0	0	0	0	1	1	55	29	2	20	0	2	50	32	0	0	0	2	[2D 2A]	2	9
16	123457230	64	58	33	3	0	19	57	19	0	0	0	0	0	0	4	1	112	30	5	52	0	5	50	32	0	0	0	2	[2D 2A 3C 3B 3D]	5	9
17	123457230	37	58	38	5	0	22	61	31	0	0	0	0	0	0	3	3	131	31	6	64	0	6	50	32	0	0	0	2	[2D 2A 3C 3B 3D 2B]	6	10
18	123457230	22	54	35	7	0	22	71	40	0	0	0	0	0	0	3	4	150	33	7	74	0	7	50	32	0	0	0	2	[2D 2A 3C 3B 3D 2B 3A]	7	11
19	123457230	22	20	27	9	0	34	86	51	0	0	0	0	0	0	5	4	188	34	9	91	0	9	50	32	0	0	0	2	[2D 2A 3C 3B 3D 2B 3A 1B 1C]	9	11
20	123457230	22	1	8	7	0	31	112	66	0	0	0	0	0	0	7	4	226	35	11	116	0	11	50	32	0	0	0	2	[2D 2A 3C 3B 3D 2B 3A 1B 1C 2C 1D]	11	11
21	123457230	22	0	9	27	0	20	103	67	0	0	0	0	0	0	7	3	226	35	11	116	0	11	50	32	0	0	0	2	[2A 3C 3B 3D 2B 3A 1B 1C 2C 1D]	10	10
22	123457230	22	0	8	48	0	16	91	64	0	0	0	0	0	0	4	5	226	35	11	116	0	11	50	32	0	0	0	2	[3C 3B 3D 2B 3A 1B 1C 2C 1D]	9	9
23	123457230	22	0	6	50	0	11	91	69	0	0	0	0	0	0	3	6	226	35	11	116	0	11	50	32	0	0	0	2	[3C 3B 3D 2B 3A 1B 1C 2C 1D]	9	9
24	123457230	22	0	5	51	0	6	88	77	0	0	0	0	0	0	2	7	226	36	11	116	0	11	50	32	0	0	0	2	[3C 3B 3D 2B 3A 1B 1C 2C 1D]	9	9
25	123457230	22	0	4	52	0	3	81	87	0	0	0	0	0	0	2	7	226	36	11	116	0	11	50	32	0	0	0	2	[3C 3B 3D 2B 3A 1B 1C 2C 1D]	9	9
26	123457230	22	0	3	113	0	2	52	60	0	0	0	0	0	0	2	4	226	36	11	116	0	11	50	32	0	0	0	2	[2B 3A 1B 1C 2C 1D]	6	6
27	123457230	22	0	3	133	0	1	35	59	0	0	0	0	0	0	1	4	226	37	11	116	0	11	50	32	0	0	0	2	[3A 1B 1C 2C 1D]	5	5
