day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456935	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123456935	249	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
7	123456935	248	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	2
8	123456935	217	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	3
9	123456935	201	40	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	33	0	0	0	4	[]	0	3
10	123456935	183	47	21	2	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	50	33	0	0	0	4	[]	0	4
11	123456935	160	49	21	3	0	8	13	1	0	0	0	0	0	0	2	0	38	21	2	14	0	2	50	33	0	0	0	4	[3D]	1	5
12	123456935	133	64	29	7	0	7	13	2	0	0	0	0	0	0	1	1	38	24	2	14	0	2	50	33	0	0	0	4	[3D]	1	5
13	123456935	133	34	41	9	0	6	13	3	0	0	0	0	0	7	8	3	38	26	3	14	0	3	50	33	0	0	0	4	[3D 3A]	2	8
14	123456935	125	14	27	9	7	16	27	11	0	0	1	0	0	6	8	6	95	29	5	28	1	5	50	33	0	0	0	5	[3D 3A 1D 2D]	4	8
15	123456935	107	23	14	11	7	14	41	18	0	0	1	1	0	5	9	6	114	32	5	40	2	5	50	33	0	0	0	6	[3D 3A 1D 2D 3C]	5	8
16	123456935	87	37	9	2	7	12	45	35	0	0	1	1	0	3	8	10	133	33	6	46	2	6	50	33	0	0	0	6	[3D 3A 1D 2D 3C 3B]	6	8
17	123456935	69	29	15	2	8	21	49	40	0	0	2	1	0	1	10	10	152	35	6	51	3	6	50	33	0	0	0	6	[3D 3A 1D 2D 3C 3B 1C]	7	10
18	123456935	48	44	19	4	8	15	47	48	0	0	2	1	0	1	9	11	152	35	6	51	3	6	50	33	0	0	0	7	[3D 3A 1D 2D 3C 3B 1C]	7	10
19	123456935	37	28	9	3	12	25	57	61	0	0	3	1	0	1	8	12	189	36	6	66	4	6	50	33	0	0	0	7	[3D 3A 1D 2D 3C 3B 1C 2B 2A]	9	10
20	123456935	37	24	12	4	12	19	55	69	0	0	3	1	0	0	8	13	189	36	6	66	4	6	50	33	0	0	0	7	[3D 3A 1D 2D 3C 3B 1C 2B 2A]	9	11
21	123456935	36	18	18	25	12	14	51	59	0	0	3	1	0	0	7	13	189	36	6	66	4	6	50	33	0	0	0	8	[3A 1D 2D 3C 3B 1C 2B 2A]	8	10
22	123456935	24	1	8	24	24	23	61	66	0	0	2	2	0	0	9	13	227	37	8	77	4	8	50	33	0	0	0	8	[3A 1D 2D 3C 3B 1C 2B 2A 1B 2C]	10	10
23	123456935	24	1	6	46	24	16	58	73	0	0	2	2	0	0	3	2	227	37	8	77	4	8	50	33	0	0	0	8	[1D 2D 3C 3B 1C 2B 2A 1B 2C]	9	9
24	123456935	17	14	5	81	17	12	43	61	0	0	2	2	0	0	2	1	227	37	8	77	4	8	50	33	0	0	0	8	[3C 3B 1C 2B 2A 1B 2C]	7	8
25	123456935	11	18	7	101	17	6	38	53	0	0	1	2	0	0	2	1	227	37	8	77	4	8	50	33	0	0	0	8	[3B 1C 2B 2A 1B 2C]	6	7
26	123456935	5	17	13	122	17	3	32	43	0	0	1	2	0	0	2	0	227	37	8	77	4	8	50	33	0	0	0	8	[1C 2B 2A 1B 2C]	5	7
27	123456935	6	10	19	142	16	3	19	38	0	0	0	2	0	0	1	1	227	37	8	77	4	8	50	33	0	0	0	8	[2B 2A 1B 2C]	4	6
28	123456935	6	6	20	145	16	3	16	41	0	0	0	2	0	0	1	1	227	40	8	77	4	8	50	33	0	0	0	8	[2B 2A 1B 2C]	4	6
29	123456935	10	1	9	177	12	4	19	22	0	0	0	0	0	0	2	1	246	41	9	88	4	9	50	33	0	0	0	8	[1B 2C 1A]	3	4
30	123456935	10	1	7	179	12	3	17	25	0	0	0	0	0	0	2	1	246	41	9	88	4	9	50	33	0	0	0	8	[1B 2C 1A]	3	4
31	123456935	10	1	7	179	12	2	15	28	0	0	0	0	0	0	2	1	246	43	9	88	4	9	50	33	0	0	0	8	[1B 2C 1A]	3	4
32	123456935	22	1	5	209	0	2	7	10	0	0	0	0	0	0	1	0	246	45	9	88	4	9	50	33	0	0	0	8	[1A]	1	2
