day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	0	[]	0	0
10	123457030	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	2	[]	0	0
11	123457030	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	2	[]	0	0
12	123457030	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	38	0	0	0	3	[]	0	0
13	123457030	248	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	38	0	0	0	4	[]	0	2
14	123457030	248	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	38	0	0	0	4	[]	0	2
15	123457030	227	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	38	0	0	0	4	[]	0	2
16	123457030	191	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	38	0	0	0	4	[]	0	5
17	123457030	159	60	28	2	0	0	2	0	0	0	0	0	0	0	1	0	19	32	1	2	0	1	50	38	0	0	0	4	[]	0	5
18	123457030	132	53	21	3	1	15	20	4	0	0	1	0	0	0	2	0	57	34	2	20	1	2	50	38	0	0	0	4	[3C 1C]	2	6
19	123457030	108	53	24	4	1	17	29	12	0	0	1	0	0	0	2	1	76	36	3	28	1	3	50	38	0	0	0	4	[3C 1C 2A]	3	7
20	123457030	108	24	15	5	1	26	49	18	0	0	1	0	0	0	3	2	111	37	5	46	1	5	50	38	0	0	0	4	[3C 1C 2A 2C 3B]	5	9
21	123457030	108	17	14	11	1	16	57	21	0	0	1	0	0	0	4	2	130	37	6	47	1	6	50	38	0	0	0	4	[3C 1C 2A 2C 3B]	5	9
22	123457030	96	24	16	14	1	11	53	30	0	0	1	0	0	0	4	2	130	38	6	47	1	6	50	38	0	0	0	4	[3C 1C 2A 2C 3B]	5	9
23	123457030	87	29	15	19	1	7	50	37	0	0	1	0	0	0	4	2	130	39	6	47	1	6	50	38	0	0	0	5	[3C 1C 2A 2C 3B]	5	9
24	123457030	82	19	9	20	1	13	58	42	0	0	2	0	0	0	4	2	149	40	6	56	2	6	50	38	0	0	0	5	[3C 1C 2A 2C 3B 3A]	6	9
25	123457030	79	19	11	21	1	5	56	52	0	0	2	0	0	0	4	2	149	40	6	56	2	6	50	38	0	0	0	5	[3C 1C 2A 2C 3B 3A]	6	9
26	123457030	58	23	8	21	1	15	58	59	0	0	1	1	0	0	3	4	186	40	7	61	2	7	50	38	0	0	0	6	[3C 1C 2A 2C 3B 3A 1A]	7	10
27	123457030	58	18	13	21	1	10	57	65	0	0	0	2	0	0	2	5	186	41	7	61	2	7	50	38	0	0	0	6	[3C 1C 2A 2C 3B 3A 1A]	7	10
28	123457030	59	12	16	63	0	6	38	51	0	0	0	1	0	0	2	4	186	41	7	61	2	7	50	38	0	0	0	6	[2A 2C 3B 3A 1A]	5	8
29	123457030	45	12	9	86	8	7	37	41	0	0	0	1	0	0	2	4	203	43	8	67	2	8	50	38	0	0	0	6	[2C 3B 3A 1A 1D]	5	7
30	123457030	44	10	12	126	8	5	23	20	0	0	0	1	0	0	1	2	203	43	8	67	2	8	50	38	0	0	0	6	[3A 1A 1D]	3	5
31	123457030	44	8	11	129	8	2	23	23	0	0	0	1	0	0	1	2	203	47	8	67	2	8	50	38	0	0	0	6	[3A 1A 1D]	3	5
32	123457030	44	1	4	123	8	6	26	35	0	0	1	1	0	0	1	2	222	49	8	72	3	8	50	38	0	0	0	6	[3A 1A 1D 2D]	4	5
33	123457030	44	1	3	124	8	5	25	37	0	0	1	1	0	0	1	2	222	49	8	72	3	8	50	38	0	0	0	6	[3A 1A 1D 2D]	4	5
34	123457030	44	0	3	145	8	3	18	27	0	0	1	0	0	0	1	2	222	51	8	72	3	8	50	38	0	0	0	6	[1A 1D 2D]	3	4
35	123457030	44	0	3	145	8	2	18	28	0	0	1	0	0	0	1	2	222	53	8	72	3	8	50	38	0	0	0	6	[1A 1D 2D]	3	4
36	123457030	44	0	2	166	8	1	11	17	0	0	1	0	0	0	1	1	222	55	8	72	3	8	50	38	0	0	0	6	[1D 2D]	2	3
37	123457030	44	0	1	167	8	0	11	18	0	0	1	0	0	0	0	2	222	55	8	72	3	8	50	38	0	0	0	6	[1D 2D]	2	2
38	123457030	44	0	1	167	8	0	10	19	0	0	1	0	0	0	0	2	222	56	8	72	3	8	50	38	0	0	0	6	[1D 2D]	2	2
39	123457030	52	0	1	179	0	0	5	14	0	0	1	0	0	0	0	0	222	56	8	72	3	8	50	38	0	0	0	6	[2D]	1	1
40	123457030	52	0	1	179	0	0	5	14	0	0	1	0	0	0	0	0	222	57	8	72	3	8	50	38	0	0	0	6	[2D]	1	1
41	123457030	52	0	0	180	0	0	5	14	0	0	1	0	0	0	0	0	222	60	8	72	3	8	50	38	0	0	0	6	[2D]	1	1
42	123457030	52	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	63	8	72	3	8	50	38	0	0	0	6	[]	0	0
43	123457030	52	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	64	8	72	3	8	50	38	0	0	0	6	[]	0	0
44	123457030	52	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	66	8	72	3	8	50	38	0	0	0	6	[]	0	0
45	123457030	52	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	69	8	72	3	8	50	38	0	0	0	6	[]	0	0
46	123457030	52	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	71	8	72	3	8	50	38	0	0	0	6	[]	0	0
47	123457030	52	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	73	8	72	3	8	50	38	0	0	0	6	[]	0	0
48	123457030	52	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	73	8	72	3	8	50	38	0	0	0	6	[]	0	0
49	123457030	51	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	74	8	72	3	8	50	38	0	0	0	7	[]	0	0
50	123457030	51	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	74	8	72	3	8	50	38	0	0	0	7	[]	0	0
51	123457030	51	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	77	8	72	3	8	50	38	0	0	0	7	[]	0	0
52	123457030	51	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	78	8	72	3	8	50	38	0	0	0	7	[]	0	0
53	123457030	51	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	80	8	72	3	8	50	38	0	0	0	7	[]	0	0
54	123457030	51	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	80	8	72	3	8	50	38	0	0	0	7	[]	0	0
55	123457030	51	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	84	8	72	3	8	50	38	0	0	0	7	[]	0	0
56	123457030	51	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	222	87	8	72	3	8	50	38	0	0	0	7	[]	0	0
57	123457030	41	10	1	200	0	0	0	0	0	0	0	0	0	0	0	0	222	89	8	72	3	8	50	38	0	0	0	7	[]	0	1
58	123457030	32	14	6	200	0	0	0	0	0	0	0	0	0	0	0	0	222	89	8	72	3	8	50	38	0	0	0	7	[]	0	1
59	123457030	32	0	0	200	0	10	8	1	0	0	0	0	0	0	1	0	241	91	9	80	3	9	50	38	0	0	0	7	[1B]	1	1
60	123457030	32	0	0	200	0	6	11	2	0	0	0	0	0	0	1	0	241	92	9	80	3	9	50	38	0	0	0	7	[1B]	1	1
