day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457009	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	1	[]	0	1
7	123457009	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123457009	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	1	[]	0	1
9	123457009	243	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	2	[]	0	1
10	123457009	235	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	31	0	0	0	2	[]	0	1
11	123457009	227	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	31	0	0	0	2	[]	0	2
12	123457009	225	16	15	1	0	0	1	0	0	0	1	0	0	0	0	0	19	31	0	1	1	0	50	31	0	0	0	2	[]	0	2
13	123457009	224	11	2	0	0	2	15	3	0	0	1	0	0	0	1	0	38	31	1	15	1	1	50	31	0	0	0	2	[2A]	1	2
14	123457009	224	6	7	0	0	2	13	5	0	0	1	0	0	0	1	0	38	31	1	15	1	1	50	31	0	0	0	2	[2A]	1	3
15	123457009	181	48	8	0	0	2	11	7	0	0	1	0	0	0	1	0	38	34	1	15	1	1	50	31	0	0	0	3	[2A]	1	3
16	123457009	140	73	24	0	0	1	10	9	0	0	0	1	0	0	1	0	38	35	1	15	1	1	50	31	0	0	0	3	[2A]	1	6
17	123457009	113	59	27	0	7	14	27	9	0	0	0	1	0	0	2	0	75	36	2	29	1	2	50	31	0	0	0	3	[2A 2B 3A]	3	6
18	123457009	71	80	45	3	7	11	29	10	0	0	0	1	0	0	2	0	75	36	2	29	1	2	50	31	0	0	0	3	[2A 2B 3A]	3	8
19	123457009	44	83	62	10	7	8	29	13	0	0	0	1	0	0	2	0	75	39	2	29	1	2	50	31	0	0	0	3	[2A 2B 3A]	3	10
20	123457009	44	44	45	22	7	21	50	20	0	0	0	1	0	0	5	0	132	41	5	52	1	5	50	31	0	0	0	3	[2A 2B 3A 3D 2C]	5	12
21	123457009	44	31	40	20	7	16	56	38	0	0	0	1	0	0	6	0	151	41	6	59	1	6	50	31	0	0	0	3	[2A 2B 3A 3D 2C 1C]	6	11
22	123457009	22	49	40	24	7	12	58	40	0	0	0	1	0	0	4	2	151	43	6	59	1	6	50	31	0	0	0	3	[2A 2B 3A 3D 2C 1C]	6	11
23	123457009	10	50	47	48	7	9	52	30	0	0	0	1	0	0	3	2	151	44	6	59	1	6	50	31	0	0	0	3	[2B 3A 3D 2C 1C]	5	11
24	123457009	3	45	42	45	7	7	60	43	0	0	0	1	0	0	4	2	170	44	7	69	1	7	50	31	0	0	0	3	[2B 3A 3D 2C 1C 1A]	6	11
25	123457009	3	10	22	44	7	24	83	57	0	0	0	1	0	0	6	2	224	44	9	95	1	9	50	31	0	0	0	3	[2B 3A 3D 2C 1C 1A 3B 1D 1B]	9	11
26	123457009	3	9	19	48	7	19	77	68	0	0	0	1	0	0	4	4	224	44	9	95	1	9	50	31	0	0	0	3	[2B 3A 3D 2C 1C 1A 3B 1D 1B]	9	11
27	123457009	10	8	12	69	0	9	68	75	0	0	1	0	0	0	4	3	243	45	9	99	2	9	50	31	0	0	0	3	[3D 2C 1C 1A 3B 1D 1B 2D]	8	9
28	123457009	10	5	15	69	0	7	62	83	0	0	1	0	0	0	3	4	243	46	9	99	2	9	50	31	0	0	0	3	[3D 2C 1C 1A 3B 1D 1B 2D]	8	9
29	123457009	10	5	14	70	0	5	57	90	0	0	1	0	0	0	3	4	243	46	9	99	2	9	50	31	0	0	0	3	[3D 2C 1C 1A 3B 1D 1B 2D]	8	9
30	123457009	5	6	6	102	0	7	47	79	0	0	1	0	0	0	4	2	262	46	10	106	2	10	50	31	0	0	0	3	[1C 1A 3B 1D 1B 2D 3C]	7	7
31	123457009	3	7	5	124	0	4	42	68	0	0	1	0	0	0	3	2	262	46	10	106	2	10	50	31	0	0	0	3	[1A 3B 1D 1B 2D 3C]	6	7
32	123457009	3	2	10	124	0	3	40	71	0	0	1	0	0	0	3	2	262	46	10	106	2	10	50	31	0	0	0	3	[1A 3B 1D 1B 2D 3C]	6	7
33	123457009	3	2	9	125	0	2	33	79	0	0	1	0	0	0	3	2	262	47	10	106	2	10	50	31	0	0	0	3	[1A 3B 1D 1B 2D 3C]	6	7
34	123457009	3	1	9	146	0	2	26	67	0	0	1	0	0	0	2	2	262	48	10	106	2	10	50	31	0	0	0	3	[3B 1D 1B 2D 3C]	5	6
35	123457009	3	0	8	208	0	0	10	28	0	0	1	0	0	0	1	0	262	50	10	106	2	10	50	31	0	0	0	3	[2D 3C]	2	3
36	123457009	3	0	8	208	0	0	9	29	0	0	1	0	0	0	1	0	262	53	10	106	2	10	50	31	0	0	0	3	[2D 3C]	2	3
