day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456893	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123456893	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	1	[]	0	1
9	123456893	234	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	1
10	123456893	231	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123456893	226	9	2	0	0	6	12	1	0	0	0	0	0	0	1	0	19	17	1	12	0	1	50	33	0	0	0	1	[1A]	1	2
12	123456893	224	10	1	0	0	6	11	3	0	0	0	0	0	0	2	0	38	18	2	13	0	2	50	33	0	0	0	3	[1A]	1	2
13	123456893	212	2	3	0	12	5	17	3	0	0	0	0	0	0	2	1	55	21	3	16	0	3	50	33	0	0	0	3	[1A 1B]	2	4
14	123456893	212	2	3	0	12	3	17	5	0	0	0	0	0	0	2	1	55	25	3	16	0	3	50	33	0	0	0	3	[1A 1B]	2	4
15	123456893	191	22	3	1	12	3	16	6	0	0	0	0	0	0	2	1	55	26	3	16	0	3	50	33	0	0	0	3	[1A 1B]	2	5
16	123456893	178	32	3	1	12	1	18	8	0	0	0	0	0	0	2	2	74	27	4	18	0	4	50	33	0	0	0	3	[1A 1B]	2	5
17	123456893	159	45	9	1	12	1	15	11	0	0	0	0	0	0	0	4	74	27	4	18	0	4	50	33	0	0	0	3	[1A 1B]	2	5
18	123456893	141	28	4	1	13	24	28	12	0	0	0	0	0	0	2	4	112	27	6	32	0	6	50	33	0	0	0	3	[1A 1B 2D 2C]	4	7
19	123456893	126	25	2	1	16	29	36	14	0	0	1	0	0	0	3	4	147	28	7	37	1	7	50	33	0	0	0	3	[1A 1B 2D 2C 3A]	5	7
20	123456893	126	16	11	1	16	19	41	19	0	0	1	0	0	0	3	4	147	28	7	37	1	7	50	33	0	0	0	3	[1A 1B 2D 2C 3A]	5	7
21	123456893	112	3	1	21	30	21	45	15	0	0	2	0	0	0	4	3	182	32	8	47	2	8	50	33	0	0	0	3	[1B 2D 2C 3A 2A 1C]	6	6
22	123456893	103	10	2	22	30	17	42	22	0	0	0	2	0	0	3	4	182	32	8	47	2	8	50	33	0	0	0	3	[1B 2D 2C 3A 2A 1C]	6	6
23	123456893	115	10	1	31	18	9	44	22	0	0	0	2	0	0	3	2	182	32	8	47	2	8	50	33	0	0	0	3	[2D 2C 3A 2A 1C]	5	5
24	123456893	108	16	1	32	18	6	42	27	0	0	0	2	0	0	2	3	182	33	8	47	2	8	50	33	0	0	0	3	[2D 2C 3A 2A 1C]	5	6
25	123456893	103	19	3	32	18	4	41	30	0	0	0	2	0	0	2	3	182	34	8	47	2	8	50	33	0	0	0	3	[2D 2C 3A 2A 1C]	5	6
