day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	34	0	0	0	1	[]	0	1
5	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	34	0	0	0	1	[]	0	0
6	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	34	0	0	0	1	[]	0	0
7	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	50	34	0	0	0	2	[]	0	0
8	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	34	0	0	0	2	[]	0	0
9	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	50	34	0	0	0	2	[]	0	0
10	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	50	34	0	0	0	2	[]	0	0
11	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	50	34	0	0	0	2	[]	0	0
12	123457136	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	50	34	0	0	0	2	[]	0	1
13	123457136	241	10	0	0	0	0	3	0	0	0	0	0	0	0	1	1	57	24	2	3	0	2	50	34	0	0	0	2	[]	0	1
14	123457136	241	7	3	1	0	0	3	0	0	0	0	0	0	0	1	0	57	27	2	3	0	2	50	34	0	0	0	2	[]	0	1
15	123457136	236	12	3	1	0	0	2	1	0	0	0	0	0	0	1	0	57	29	2	3	0	2	50	34	0	0	0	2	[]	0	1
16	123457136	231	12	8	1	0	0	2	1	0	0	0	0	0	0	1	0	57	31	2	3	0	2	50	34	0	0	0	2	[]	0	1
17	123457136	221	11	3	1	0	0	2	1	1	4	9	2	0	0	0	1	57	33	2	3	1	2	50	34	0	0	0	2	[2C]	1	2
18	123457136	181	48	5	2	0	0	2	1	1	3	8	4	0	0	0	1	57	33	2	3	1	2	50	34	0	0	0	2	[2C]	1	3
19	123457136	142	74	18	2	0	0	2	1	1	1	9	5	0	0	0	1	57	35	2	3	1	2	50	34	0	0	0	2	[2C]	1	5
20	123457136	140	25	9	2	2	31	25	2	1	1	9	6	0	0	2	1	114	40	4	26	2	4	50	34	0	0	0	2	[2C 2B 3C 3A]	4	7
21	123457136	140	18	15	3	2	20	34	4	1	1	8	7	0	0	0	3	114	42	4	26	2	4	50	34	0	0	0	2	[2C 2B 3C 3A]	4	7
22	123457136	116	40	14	6	2	16	36	6	1	1	8	7	0	0	0	3	114	43	4	26	2	4	50	34	0	0	0	2	[2C 2B 3C 3A]	4	6
23	123457136	87	45	17	7	2	19	46	12	1	0	9	7	0	0	1	3	133	45	5	36	2	5	50	34	0	0	0	2	[2C 2B 3C 3A 1C]	5	8
24	123457136	52	56	24	4	2	19	55	22	1	0	9	8	0	0	1	3	152	47	5	45	3	5	50	34	0	0	0	2	[2C 2B 3C 3A 1C 1B]	6	9
25	123457136	42	56	30	8	2	12	59	25	1	0	6	11	0	0	1	3	152	48	5	45	3	5	50	34	0	0	0	2	[2C 2B 3C 3A 1C 1B]	6	10
26	123457136	24	55	44	13	2	10	53	33	1	0	6	11	0	0	0	4	152	49	5	45	3	5	50	34	0	0	0	2	[2C 2B 3C 3A 1C 1B]	6	11
27	123457136	25	34	41	36	2	13	60	39	0	0	0	2	0	0	1	3	171	51	6	52	3	6	50	34	0	0	0	2	[2B 3C 3A 1C 1B 3D]	6	10
28	123457136	25	22	34	35	2	9	69	53	0	0	0	2	0	0	2	3	190	52	7	64	3	7	50	34	0	0	0	2	[2B 3C 3A 1C 1B 3D 1D]	7	11
29	123457136	8	27	29	32	2	14	72	64	0	0	0	2	0	0	3	3	209	53	8	72	3	8	50	34	0	0	0	2	[2B 3C 3A 1C 1B 3D 1D 3B]	8	11
30	123457136	7	17	21	91	0	17	48	49	0	0	0	1	0	0	4	1	228	54	9	81	3	9	50	34	0	0	0	2	[1C 1B 3D 1D 3B 2A]	6	8
31	123457136	6	11	14	85	0	12	57	64	0	0	0	1	0	0	3	3	247	58	10	92	3	10	50	34	0	0	0	3	[1C 1B 3D 1D 3B 2A 1A]	7	8
32	123457136	6	9	12	89	0	8	53	72	0	0	0	1	0	0	2	4	247	59	10	92	3	10	50	34	0	0	0	3	[1C 1B 3D 1D 3B 2A 1A]	7	8
33	123457136	6	8	12	110	0	7	41	66	0	0	0	1	0	0	2	3	247	59	10	92	3	10	50	34	0	0	0	3	[1B 3D 1D 3B 2A 1A]	6	7
34	123457136	6	0	2	128	0	10	40	64	0	0	0	0	0	0	3	3	266	59	11	100	3	11	50	34	0	0	0	3	[3D 1D 3B 2A 1A 2D]	6	6
35	123457136	6	0	2	128	0	6	41	67	0	0	0	0	0	0	3	3	266	61	11	100	3	11	50	34	0	0	0	3	[3D 1D 3B 2A 1A 2D]	6	6
36	123457136	6	0	2	128	0	5	41	68	0	0	0	0	0	0	3	3	266	61	11	100	3	11	50	34	0	0	0	3	[3D 1D 3B 2A 1A 2D]	6	6
37	123457136	6	0	1	149	0	5	32	58	0	0	0	0	0	0	3	2	266	62	11	100	3	11	50	34	0	0	0	3	[1D 3B 2A 1A 2D]	5	5
38	123457136	6	0	1	169	0	3	25	48	0	0	0	0	0	0	3	1	266	63	11	100	3	11	50	34	0	0	0	3	[3B 2A 1A 2D]	4	4
39	123457136	6	0	1	189	0	1	19	37	0	0	0	0	0	0	2	1	266	66	11	100	3	11	50	34	0	0	0	3	[2A 1A 2D]	3	3
40	123457136	6	0	1	209	0	0	14	24	0	0	0	0	0	0	1	1	266	68	11	100	3	11	50	34	0	0	0	3	[1A 2D]	2	2
41	123457136	6	0	1	229	0	0	9	10	0	0	0	0	0	0	1	0	266	71	11	100	3	11	50	34	0	0	0	3	[2D]	1	1
42	123457136	6	0	0	230	0	0	8	11	0	0	0	0	0	0	1	0	266	72	11	100	3	11	50	34	0	0	0	3	[2D]	1	1
43	123457136	6	0	0	230	0	0	7	12	0	0	0	0	0	0	0	1	266	73	11	100	3	11	50	34	0	0	0	3	[2D]	1	1
44	123457136	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	75	11	100	3	11	50	34	0	0	0	3	[]	0	0
45	123457136	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	100	3	11	50	34	0	0	0	3	[]	0	0
46	123457136	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	78	11	100	3	11	50	34	0	0	0	3	[]	0	0
47	123457136	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	80	11	100	3	11	50	34	0	0	0	3	[]	0	0
48	123457136	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	83	11	100	3	11	50	34	0	0	0	3	[]	0	0
49	123457136	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	89	11	100	3	11	50	34	0	0	0	3	[]	0	0
50	123457136	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	90	11	100	3	11	50	34	0	0	0	3	[]	0	0
51	123457136	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	91	11	100	3	11	50	34	0	0	0	3	[]	0	0
52	123457136	6	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	266	93	11	100	3	11	50	34	0	0	0	3	[]	0	0
