day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456829	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456829	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123456829	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	0
5	123456829	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123456829	241	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	2
7	123456829	241	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	33	0	0	0	4	[]	0	2
8	123456829	227	7	1	1	9	3	7	0	0	0	0	0	0	0	2	0	38	21	2	7	0	2	50	33	0	0	0	4	[1B]	1	2
9	123456829	202	31	2	1	9	2	6	2	0	0	0	0	0	0	2	0	38	23	2	7	0	2	50	33	0	0	0	4	[1B]	1	3
10	123456829	188	39	4	1	9	2	9	2	0	0	0	0	0	0	3	0	57	28	3	10	0	3	50	33	0	0	0	4	[1B]	1	5
11	123456829	163	38	14	1	9	2	8	3	8	2	6	0	0	0	3	0	57	30	3	10	1	3	50	33	0	0	0	4	[1B 3D]	2	6
12	123456829	150	22	2	2	10	19	27	4	8	1	7	0	0	0	5	0	114	32	5	29	1	5	50	33	0	0	0	4	[1B 3D 2D 3B]	4	6
13	123456829	149	18	7	2	10	13	32	5	8	1	5	2	0	0	3	2	114	32	5	29	1	5	50	33	0	0	0	5	[1B 3D 2D 3B]	4	7
14	123456829	149	13	10	4	10	8	31	11	8	1	4	3	0	0	2	3	114	32	5	29	1	5	50	33	0	0	0	5	[1B 3D 2D 3B]	4	7
15	123456829	139	12	1	4	15	11	37	16	8	1	4	3	0	0	2	4	133	33	6	36	1	6	50	33	0	0	0	5	[1B 3D 2D 3B 1C]	5	7
16	123456829	133	14	1	4	15	9	40	18	8	1	4	3	0	0	3	4	152	34	7	39	1	7	50	33	0	0	0	5	[1B 3D 2D 3B 1C]	5	7
17	123456829	117	28	3	5	15	7	33	27	8	0	5	3	0	0	2	4	152	34	7	39	1	7	50	33	0	0	0	6	[1B 3D 2D 3B 1C]	5	8
18	123456829	101	48	8	16	6	5	25	27	8	0	3	5	0	0	2	3	152	35	7	39	1	7	50	33	0	0	0	6	[3D 2D 3B 1C]	4	7
19	123456829	75	59	22	17	6	4	22	31	8	0	3	5	0	0	2	3	152	39	7	39	1	7	50	33	0	0	0	6	[3D 2D 3B 1C]	4	8
20	123456829	75	38	20	16	6	12	25	42	8	0	3	5	0	0	4	3	190	39	9	47	1	9	50	33	0	0	0	6	[3D 2D 3B 1C 3C]	5	10
21	123456829	83	24	17	29	6	13	31	48	0	0	0	0	0	0	4	2	206	39	9	54	1	9	50	33	0	0	0	6	[2D 3B 1C 3C 1D]	5	9
22	123456829	65	38	20	69	5	10	21	24	0	0	0	0	0	0	4	1	225	39	10	54	1	10	50	33	0	0	0	6	[1C 3C 1D]	3	7
23	123456829	56	29	18	73	5	7	21	27	0	0	0	0	0	9	8	4	225	40	11	54	1	11	50	33	0	0	0	6	[1C 3C 1D 3A]	4	6
24	123456829	52	23	27	74	5	4	20	31	0	0	0	0	0	6	10	5	225	42	11	54	1	11	50	33	0	0	0	6	[1C 3C 1D 3A]	4	7
25	123456829	54	19	16	87	0	3	27	30	0	0	0	0	0	6	8	7	244	42	12	66	1	12	50	33	0	0	0	6	[3C 1D 3A 1A]	4	6
26	123456829	45	23	18	90	0	1	26	33	0	0	0	0	0	6	6	9	244	43	12	66	1	12	50	33	0	0	0	6	[3C 1D 3A 1A]	4	7
27	123456829	45	13	11	87	0	6	30	43	0	0	1	0	0	5	6	10	282	44	12	74	2	12	50	33	0	0	0	6	[3C 1D 3A 1A 2A]	5	7
28	123456829	45	8	13	90	0	4	31	44	0	0	1	0	0	4	6	11	282	45	12	74	2	12	50	33	0	0	0	6	[3C 1D 3A 1A 2A]	5	7
29	123456829	23	28	9	94	0	2	29	49	0	0	1	0	0	2	8	12	301	46	13	75	2	13	50	33	0	0	0	6	[3C 1D 3A 1A 2A]	5	8
30	123456829	15	19	26	114	0	2	22	37	0	0	1	0	0	0	8	13	301	47	13	75	2	13	50	33	0	0	0	6	[1D 3A 1A 2A]	4	8
31	123456829	14	13	12	135	0	5	24	32	0	0	1	0	0	0	9	12	320	48	14	85	2	14	50	33	0	0	0	6	[3A 1A 2A 2B]	4	6
32	123456829	14	11	14	136	0	4	23	34	0	0	1	0	0	0	9	11	320	51	14	85	2	14	50	33	0	0	0	6	[3A 1A 2A 2B]	4	6
33	123456829	9	8	21	157	0	2	24	32	0	0	1	0	0	0	1	2	320	53	14	85	2	14	50	33	0	0	0	6	[1A 2A 2B]	3	5
34	123456829	9	5	18	161	0	2	24	34	0	0	1	0	0	0	1	2	338	53	14	87	2	14	50	33	0	0	0	6	[1A 2A 2B]	3	6
35	123456829	9	2	6	176	0	3	25	32	0	0	1	0	0	0	2	1	357	56	15	97	2	15	50	33	0	0	0	6	[2A 2B 2C]	3	5
36	123456829	6	4	4	179	0	2	20	38	0	0	1	0	0	0	2	1	357	58	15	97	2	15	50	33	0	0	0	6	[2A 2B 2C]	3	5
37	123456829	6	4	4	199	0	1	16	24	0	0	0	0	0	0	2	1	357	63	15	97	2	15	50	33	0	0	0	6	[2B 2C]	2	4
38	123456829	6	0	2	185	0	1	20	39	0	0	0	0	0	0	3	1	376	64	16	101	2	16	50	33	0	0	0	6	[2B 2C 1B]	3	4
39	123456829	6	0	2	187	0	1	16	42	0	0	0	0	0	0	2	1	376	64	16	101	2	16	50	33	0	0	0	6	[2B 2C 1B]	3	4
40	123456829	6	0	2	187	0	1	13	45	0	0	0	0	0	0	2	1	376	65	16	101	2	16	50	33	0	0	0	6	[2B 2C 1B]	3	4
41	123456829	6	0	1	208	0	0	10	30	0	0	0	0	0	0	1	1	376	66	16	101	2	16	50	33	0	0	0	6	[2C 1B]	2	3
42	123456829	6	0	1	208	0	0	10	30	0	0	0	0	0	0	1	1	376	68	16	101	2	16	50	33	0	0	0	6	[2C 1B]	2	3
43	123456829	6	0	1	208	0	0	7	33	0	0	0	0	0	0	1	1	376	71	16	101	2	16	50	33	0	0	0	6	[2C 1B]	2	3
44	123456829	6	0	0	211	0	0	6	32	0	0	0	0	0	0	1	1	376	71	16	101	2	16	50	33	0	0	0	6	[2C 1B]	2	2
45	123456829	6	0	0	231	0	0	2	17	0	0	0	0	0	0	1	0	376	72	16	101	2	16	50	33	0	0	0	6	[1B]	1	1
46	123456829	6	0	0	231	0	0	2	17	0	0	0	0	0	0	1	0	376	74	16	101	2	16	50	33	0	0	0	6	[1B]	1	1
47	123456829	6	0	0	231	0	0	1	18	0	0	0	0	0	0	1	0	376	77	16	101	2	16	50	33	0	0	0	6	[1B]	1	1
48	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	81	16	101	2	16	50	33	0	0	0	6	[]	0	0
49	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	85	16	101	2	16	50	33	0	0	0	6	[]	0	0
50	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	87	16	101	2	16	50	33	0	0	0	6	[]	0	0
51	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	89	16	101	2	16	50	33	0	0	0	6	[]	0	0
52	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	90	16	101	2	16	50	33	0	0	0	6	[]	0	0
53	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	91	16	101	2	16	50	33	0	0	0	6	[]	0	0
54	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	91	16	101	2	16	50	33	0	0	0	6	[]	0	0
55	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	91	16	101	2	16	50	33	0	0	0	6	[]	0	0
56	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	91	16	101	2	16	50	33	0	0	0	6	[]	0	0
57	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	93	16	101	2	16	50	33	0	0	0	6	[]	0	0
58	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	95	16	101	2	16	50	33	0	0	0	6	[]	0	0
59	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	96	16	101	2	16	50	33	0	0	0	6	[]	0	0
60	123456829	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	376	97	16	101	2	16	50	33	0	0	0	6	[]	0	0
