day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457162	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457162	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457162	233	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457162	233	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457162	233	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457162	233	0	0	0	0	5	9	5	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	37	0	0	0	1	[1C]	1	1
9	123457162	233	0	0	0	0	3	9	7	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	37	0	0	0	1	[1C]	1	1
10	123457162	233	0	0	0	0	3	9	7	0	0	0	0	0	0	1	0	19	15	1	9	0	1	50	37	0	0	0	1	[1C]	1	1
11	123457162	232	1	0	0	0	1	11	7	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	37	0	0	0	2	[1C]	1	1
12	123457162	224	8	1	0	0	1	10	8	0	0	0	0	0	0	1	0	19	20	1	9	0	1	50	37	0	0	0	3	[1C]	1	2
13	123457162	224	6	3	0	0	0	10	9	0	0	0	0	0	0	1	0	19	22	1	9	0	1	50	37	0	0	0	3	[1C]	1	2
14	123457162	224	4	5	0	0	0	9	10	0	0	0	0	0	0	1	0	19	23	1	9	0	1	50	37	0	0	0	3	[1C]	1	2
15	123457162	207	20	6	0	0	0	8	11	0	0	0	0	0	0	1	0	19	27	1	9	0	1	50	37	0	0	0	3	[1C]	1	3
16	123457162	194	17	2	0	1	6	18	13	0	0	0	0	0	0	2	0	38	28	2	21	0	2	50	37	0	0	0	3	[1C 1D]	2	3
17	123457162	187	18	7	1	1	4	18	15	0	0	0	0	0	0	2	0	38	32	2	21	0	2	50	37	0	0	0	4	[1C 1D]	2	3
18	123457162	171	29	10	23	1	4	11	3	0	0	0	0	0	0	1	0	38	34	2	21	0	2	50	37	0	0	0	4	[1D]	1	3
19	123457162	151	33	9	20	1	11	20	6	0	0	0	0	0	0	2	0	57	35	3	30	0	3	50	37	0	0	0	4	[1D 3D]	2	4
20	123457162	150	10	13	20	2	19	24	12	0	0	1	0	0	0	2	0	76	37	3	36	1	3	50	37	0	0	0	4	[1D 3D 1A]	3	5
21	123457162	148	2	3	20	4	18	34	20	0	0	0	1	0	0	3	0	95	39	4	44	1	4	50	37	0	0	0	4	[1D 3D 1A 3A]	4	5
22	123457162	110	38	5	20	4	16	31	25	0	0	0	1	0	0	2	1	95	40	4	44	1	4	50	37	0	0	0	4	[1D 3D 1A 3A]	4	6
23	123457162	91	49	12	21	4	10	27	35	0	0	0	1	0	0	2	1	95	44	4	44	1	4	50	37	0	0	0	4	[1D 3D 1A 3A]	4	7
24	123457162	89	41	16	23	4	8	31	36	0	0	0	1	0	0	3	1	114	44	5	47	1	5	50	37	0	0	0	4	[1D 3D 1A 3A]	4	7
25	123457162	87	24	15	23	4	13	44	37	0	0	0	1	0	0	4	1	133	44	6	57	1	6	50	37	0	0	0	4	[1D 3D 1A 3A 3C]	5	7
26	123457162	76	24	7	42	3	14	52	29	0	0	0	1	0	0	4	1	152	44	7	68	1	7	50	37	0	0	0	4	[3D 1A 3A 3C 2D]	5	7
27	123457162	76	10	8	39	3	8	46	41	0	0	0	1	0	6	9	6	152	45	8	68	1	8	50	37	0	0	0	4	[3D 1A 3A 3C 2D 3B]	6	7
28	123457162	75	8	8	42	3	3	48	44	0	0	0	1	0	4	10	7	152	45	8	68	1	8	50	37	0	0	0	5	[3D 1A 3A 3C 2D 3B]	6	7
29	123457162	67	16	7	63	3	1	40	35	0	0	0	1	0	3	9	8	152	45	8	68	1	8	50	37	0	0	0	5	[1A 3A 3C 2D 3B]	5	6
