day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457212	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	3	[]	0	0
3	123457212	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	0
4	123457212	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	1
5	123457212	233	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123457212	232	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	4	[]	0	2
7	123457212	231	2	3	1	1	10	7	1	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	33	0	0	0	4	[1C]	1	4
8	123457212	216	17	2	2	1	6	9	3	0	0	0	0	0	0	1	0	19	24	1	7	0	1	50	33	0	0	0	4	[1C]	1	3
9	123457212	196	33	6	2	1	2	12	4	0	0	0	0	0	0	0	1	19	27	1	7	0	1	50	33	0	0	0	4	[1C]	1	3
10	123457212	189	19	6	3	2	13	16	7	0	0	0	0	0	0	1	1	38	29	2	13	0	2	50	33	0	0	0	4	[1C 1D]	2	3
11	123457212	174	25	15	3	2	10	17	9	0	0	0	0	0	0	0	2	38	30	2	13	0	2	50	33	0	0	0	4	[1C 1D]	2	5
12	123457212	139	48	7	3	2	13	28	14	0	0	0	0	0	0	1	2	57	33	3	23	0	3	50	33	0	0	0	4	[1C 1D 1B]	3	6
13	123457212	139	39	15	4	2	7	31	17	0	0	0	0	0	0	1	2	57	36	3	23	0	3	50	33	0	0	0	4	[1C 1D 1B]	3	6
14	123457212	135	19	19	4	6	14	34	22	0	0	1	0	0	0	1	2	76	40	3	27	1	3	50	33	0	0	0	4	[1C 1D 1B 3A]	4	7
15	123457212	111	40	20	6	6	13	31	26	0	0	1	0	0	0	1	2	76	41	3	27	1	3	50	33	0	0	0	4	[1C 1D 1B 3A]	4	7
16	123457212	94	50	23	10	6	7	36	27	0	0	1	0	0	0	1	2	76	44	3	27	1	3	50	33	0	0	0	4	[1C 1D 1B 3A]	4	7
17	123457212	80	45	24	28	5	8	37	26	0	0	0	1	0	0	1	2	95	45	4	35	1	4	50	33	0	0	0	4	[1D 1B 3A 2B]	4	7
18	123457212	58	54	35	30	5	6	36	29	0	0	0	1	0	0	1	2	95	46	4	35	1	4	50	33	0	0	0	4	[1D 1B 3A 2B]	4	8
19	123457212	40	50	34	33	5	11	44	35	0	0	0	1	0	0	2	2	114	46	5	43	1	5	50	33	0	0	0	4	[1D 1B 3A 2B 3D]	5	10
20	123457212	41	33	31	49	4	11	46	36	0	0	0	1	0	0	4	1	152	46	7	53	1	7	50	33	0	0	0	4	[1B 3A 2B 3D 2A]	5	10
21	123457212	41	24	36	53	4	6	42	45	0	0	0	1	0	0	3	2	152	48	7	53	1	7	50	33	0	0	0	4	[1B 3A 2B 3D 2A]	5	10
22	123457212	16	38	22	78	4	9	45	39	0	0	0	1	0	0	3	2	171	48	8	66	1	8	50	33	0	0	0	5	[3A 2B 3D 2A 1A]	5	9
23	123457212	6	33	19	79	4	12	50	47	0	0	0	1	0	0	4	2	187	50	9	72	1	9	50	33	0	0	0	5	[3A 2B 3D 2A 1A 3B]	6	9
24	123457212	10	20	28	99	0	11	38	45	0	0	0	0	0	0	2	4	187	51	9	72	1	9	50	33	0	0	0	5	[2B 3D 2A 1A 3B]	5	8
25	123457212	9	11	22	95	0	13	40	60	0	0	0	0	0	0	3	4	206	51	10	80	1	10	50	33	0	0	0	5	[2B 3D 2A 1A 3B 3C]	6	8
26	123457212	9	8	22	98	0	12	34	67	0	0	0	0	0	0	2	5	206	51	10	80	1	10	50	33	0	0	0	5	[2B 3D 2A 1A 3B 3C]	6	8
27	123457212	9	6	21	121	0	9	29	56	0	0	0	0	0	0	2	4	206	51	10	80	1	10	50	33	0	0	0	5	[3D 2A 1A 3B 3C]	5	7
28	123457212	9	6	17	125	0	6	31	57	0	0	0	0	0	0	1	5	206	51	10	80	1	10	50	33	0	0	0	5	[3D 2A 1A 3B 3C]	5	7
29	123457212	9	2	5	141	0	8	34	52	0	0	0	0	0	0	2	4	225	52	11	90	1	11	50	33	0	0	0	5	[2A 1A 3B 3C 2D]	5	6
30	123457212	9	1	0	147	0	4	35	55	0	0	0	0	0	0	3	3	244	52	12	94	1	12	50	33	0	0	0	5	[1A 3B 3C 2D 2C]	5	5
31	123457212	9	1	0	147	0	2	35	57	0	0	0	0	0	0	2	4	244	55	12	94	1	12	50	33	0	0	0	5	[1A 3B 3C 2D 2C]	5	5
32	123457212	9	0	1	167	0	0	28	47	0	0	0	0	0	0	2	3	244	56	12	94	1	12	50	33	0	0	0	5	[3B 3C 2D 2C]	4	5
33	123457212	9	0	1	187	0	0	18	39	0	0	0	0	0	0	1	2	244	57	12	94	1	12	50	33	0	0	0	5	[3C 2D 2C]	3	4
34	123457212	9	0	1	187	0	0	17	40	0	0	0	0	0	0	1	2	244	60	12	94	1	12	50	33	0	0	0	5	[3C 2D 2C]	3	4
35	123457212	9	0	1	207	0	0	11	27	0	0	0	0	0	0	0	2	244	60	12	94	1	12	50	33	0	0	0	5	[2D 2C]	2	3
36	123457212	9	0	1	207	0	0	8	30	0	0	0	0	0	0	0	2	244	61	12	94	1	12	50	33	0	0	0	5	[2D 2C]	2	3
37	123457212	9	0	1	207	0	0	5	33	0	0	0	0	0	0	0	2	244	64	12	94	1	12	50	33	0	0	0	5	[2D 2C]	2	3
38	123457212	9	0	0	207	0	0	5	33	0	0	0	0	0	0	1	2	263	67	13	94	1	13	50	33	0	0	0	5	[2D 2C]	2	3
39	123457212	9	0	0	227	0	0	3	16	0	0	0	0	0	0	0	2	263	68	13	94	1	13	50	33	0	0	0	5	[2C]	1	1
40	123457212	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	263	71	13	94	1	13	50	33	0	0	0	5	[]	0	0
41	123457212	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	263	72	13	94	1	13	50	33	0	0	0	5	[]	0	0
42	123457212	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	263	74	13	94	1	13	50	33	0	0	0	5	[]	0	0
43	123457212	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	282	78	13	94	1	13	50	33	0	0	0	5	[]	0	0
44	123457212	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	282	79	13	94	1	13	50	33	0	0	0	5	[]	0	0
45	123457212	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	282	82	13	94	1	13	50	33	0	0	0	5	[]	0	0
46	123457212	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	282	84	13	94	1	13	50	33	0	0	0	5	[]	0	0
47	123457212	9	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	282	88	13	94	1	13	50	33	0	0	0	5	[]	0	0
48	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	89	13	94	1	13	50	33	0	0	0	5	[]	0	0
49	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	93	13	94	1	13	50	33	0	0	0	5	[]	0	0
50	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	93	13	94	1	13	50	33	0	0	0	5	[]	0	0
51	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	97	13	94	1	13	50	33	0	0	0	5	[]	0	0
52	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	97	13	94	1	13	50	33	0	0	0	5	[]	0	0
53	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	97	13	94	1	13	50	33	0	0	0	5	[]	0	0
54	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	98	13	94	1	13	50	33	0	0	0	5	[]	0	0
55	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	100	13	94	1	13	50	33	0	0	0	5	[]	0	0
56	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	100	13	94	1	13	50	33	0	0	0	5	[]	0	0
57	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	101	13	94	1	13	50	33	0	0	0	5	[]	0	0
58	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	103	13	94	1	13	50	33	0	0	0	5	[]	0	0
59	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	105	13	94	1	13	50	33	0	0	0	5	[]	0	0
60	123457212	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	106	13	94	1	13	50	33	0	0	0	5	[]	0	0
