day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457254	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123457254	246	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123457254	226	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	4	[]	0	2
5	123457254	213	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	4	[]	0	2
6	123457254	211	14	11	2	2	12	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	32	0	0	0	4	[1C]	1	2
7	123457254	211	5	2	0	2	13	20	3	0	0	0	0	0	0	2	0	38	9	2	15	0	2	50	32	0	0	0	4	[1C 2B]	2	2
8	123457254	194	20	3	1	2	10	22	4	0	0	0	0	0	0	1	1	38	11	2	15	0	2	50	32	0	0	0	4	[1C 2B]	2	4
9	123457254	161	48	5	4	2	5	25	6	0	0	0	0	0	0	1	1	38	13	2	15	0	2	50	32	0	0	0	4	[1C 2B]	2	4
10	123457254	135	46	13	4	8	10	30	9	0	0	0	0	0	0	2	1	57	14	3	20	0	3	50	32	0	0	0	4	[1C 2B 2D]	3	6
11	123457254	118	36	18	6	12	14	40	10	0	0	0	0	0	0	3	1	76	15	4	27	0	4	50	32	0	0	0	4	[1C 2B 2D 2A]	4	7
12	123457254	112	37	19	10	12	9	40	15	0	0	0	0	0	0	2	2	76	17	4	27	0	4	50	32	0	0	0	4	[1C 2B 2D 2A]	4	7
13	123457254	112	20	19	7	12	12	46	25	0	0	0	0	0	0	2	3	95	18	5	36	0	5	50	32	0	0	0	4	[1C 2B 2D 2A 3C]	5	9
14	123457254	112	12	24	10	12	11	37	35	0	0	0	0	0	0	2	3	95	20	5	36	0	5	50	32	0	0	0	4	[1C 2B 2D 2A 3C]	5	9
15	123457254	99	10	3	4	15	19	50	50	0	0	0	0	0	0	4	4	152	21	8	54	0	8	50	32	0	0	0	4	[1C 2B 2D 2A 3C 1A 3B]	7	9
16	123457254	91	16	6	23	13	12	45	45	0	0	0	0	0	0	2	5	152	21	8	54	0	8	50	32	0	0	0	4	[2B 2D 2A 3C 1A 3B]	6	7
17	123457254	89	11	10	46	13	6	41	36	0	0	0	0	0	0	2	4	152	23	8	54	0	8	50	32	0	0	0	4	[2D 2A 3C 1A 3B]	5	6
18	123457254	89	8	12	47	13	5	36	42	0	0	0	0	0	0	2	4	152	26	8	54	0	8	50	32	0	0	0	4	[2D 2A 3C 1A 3B]	5	6
19	123457254	89	5	15	47	13	3	30	50	0	0	0	0	0	0	2	4	152	27	8	54	0	8	50	32	0	0	0	4	[2D 2A 3C 1A 3B]	5	6
20	123457254	95	0	4	57	7	2	35	52	0	0	1	0	0	0	2	3	189	31	8	66	1	8	50	32	0	0	0	4	[2A 3C 1A 3B 3A]	5	6
21	123457254	99	0	3	74	3	0	29	45	0	0	1	0	0	0	1	3	189	32	8	66	1	8	50	32	0	0	0	4	[3C 1A 3B 3A]	4	4
22	123457254	98	1	3	74	3	0	26	48	0	0	1	0	0	0	1	3	189	32	8	66	1	8	50	32	0	0	0	4	[3C 1A 3B 3A]	4	4
23	123457254	93	5	4	94	3	0	17	38	0	0	1	0	0	0	1	2	189	34	8	66	1	8	50	32	0	0	0	4	[1A 3B 3A]	3	4
24	123457254	79	16	7	94	3	0	15	40	0	0	1	0	0	0	1	2	189	35	8	66	1	8	50	32	0	0	0	4	[1A 3B 3A]	3	5
25	123457254	78	16	10	134	0	0	6	13	0	0	1	0	0	0	0	0	189	38	8	66	1	8	50	32	0	0	0	4	[3A]	1	3
26	123457254	77	13	13	135	0	0	5	14	0	0	1	0	0	0	0	0	189	39	8	66	1	8	50	32	0	0	0	4	[3A]	1	3
27	123457254	77	11	15	135	0	0	4	15	0	0	1	0	0	0	0	0	189	41	8	66	1	8	50	32	0	0	0	4	[3A]	1	3
28	123457254	77	3	2	136	0	6	13	19	0	0	1	0	0	0	1	0	208	43	9	76	1	9	50	32	0	0	0	4	[3A 3D]	2	3
29	123457254	77	3	1	137	0	1	14	23	0	0	1	0	0	0	1	0	208	44	9	76	1	9	50	32	0	0	0	4	[3A 3D]	2	3
30	123457254	75	4	2	157	0	1	10	8	0	0	0	0	0	0	0	1	208	44	9	76	1	9	50	32	0	0	0	4	[3D]	1	2
31	123457254	75	3	3	157	0	1	7	11	0	0	0	0	0	0	0	1	208	46	9	76	1	9	50	32	0	0	0	4	[3D]	1	2
32	123457254	75	3	2	158	0	1	5	13	0	0	0	0	0	0	0	1	208	46	9	76	1	9	50	32	0	0	0	4	[3D]	1	2
33	123457254	73	5	2	158	0	0	5	14	0	0	0	0	0	0	0	1	208	47	9	76	1	9	50	32	0	0	0	4	[3D]	1	2
34	123457254	73	2	4	158	0	0	5	14	0	0	0	0	0	0	1	1	227	47	10	76	1	10	50	32	0	0	0	4	[3D]	1	4
35	123457254	73	1	4	159	0	0	5	14	0	0	0	0	0	0	1	1	227	51	10	76	1	10	50	32	0	0	0	4	[3D]	1	4
36	123457254	65	9	4	159	0	0	5	14	0	0	0	0	0	0	1	1	227	52	10	76	1	10	50	32	0	0	0	4	[3D]	1	4
37	123457254	61	12	5	159	0	0	5	14	0	0	0	0	0	0	1	1	227	52	10	76	1	10	50	32	0	0	0	5	[3D]	1	4
38	123457254	55	15	7	180	0	0	0	0	0	0	0	0	0	0	1	0	227	53	10	76	1	10	50	32	0	0	0	5	[]	0	3
39	123457254	42	22	11	182	0	0	0	0	0	0	0	0	0	0	1	0	246	57	10	76	1	10	50	32	0	0	0	5	[]	0	3
40	123457254	37	20	14	186	0	0	0	0	0	0	0	0	0	0	1	0	246	58	10	76	1	10	50	32	0	0	0	5	[]	0	3
41	123457254	37	13	19	188	0	0	0	0	0	0	0	0	0	0	1	0	246	59	10	76	1	10	50	32	0	0	0	5	[]	0	3
42	123457254	37	10	19	191	0	0	0	0	0	0	0	0	0	0	0	1	246	60	10	76	1	10	50	32	0	0	0	5	[]	0	3
43	123457254	37	1	10	190	0	3	12	3	0	0	0	0	0	0	1	1	264	61	11	88	1	11	50	32	0	0	0	5	[2C]	1	3
44	123457254	37	0	1	180	0	3	18	16	0	0	0	0	0	0	2	1	283	61	12	95	1	12	50	32	0	0	0	5	[2C 1B]	2	3
45	123457254	37	0	1	180	0	3	15	19	0	0	0	0	0	0	1	2	283	61	12	95	1	12	50	32	0	0	0	5	[2C 1B]	2	3
46	123457254	37	0	0	181	0	2	15	20	0	0	0	0	0	0	1	2	283	62	12	95	1	12	50	32	0	0	0	5	[2C 1B]	2	2
47	123457254	37	0	0	181	0	1	12	24	0	0	0	0	0	0	1	2	283	63	12	95	1	12	50	32	0	0	0	5	[2C 1B]	2	2
48	123457254	37	0	0	181	0	0	13	24	0	0	0	0	0	0	1	2	283	64	12	95	1	12	50	32	0	0	0	5	[2C 1B]	2	2
49	123457254	37	0	0	181	0	0	11	26	0	0	0	0	0	0	1	2	283	65	12	95	1	12	50	32	0	0	0	5	[2C 1B]	2	2
50	123457254	37	0	0	181	0	0	9	28	0	0	0	0	0	0	1	2	283	66	12	95	1	12	50	32	0	0	0	5	[2C 1B]	2	2
51	123457254	37	0	0	181	0	0	9	28	0	0	0	0	0	0	1	2	283	68	12	95	1	12	50	32	0	0	0	5	[2C 1B]	2	2
52	123457254	37	0	0	181	0	0	8	29	0	0	0	0	0	0	1	2	283	68	12	95	1	12	50	32	0	0	0	5	[2C 1B]	2	2
53	123457254	37	0	0	201	0	0	2	17	0	0	0	0	0	0	0	1	283	71	12	95	1	12	50	32	0	0	0	5	[1B]	1	1
54	123457254	37	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	283	73	12	95	1	12	50	32	0	0	0	5	[]	0	0
55	123457254	37	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	283	74	12	95	1	12	50	32	0	0	0	5	[]	0	0
56	123457254	37	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	283	75	12	95	1	12	50	32	0	0	0	5	[]	0	0
57	123457254	37	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	283	79	12	95	1	12	50	32	0	0	0	5	[]	0	0
58	123457254	37	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	283	83	12	95	1	12	50	32	0	0	0	5	[]	0	0
59	123457254	37	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	283	84	12	95	1	12	50	32	0	0	0	5	[]	0	0
60	123457254	37	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	283	85	12	95	1	12	50	32	0	0	0	5	[]	0	0
