day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123456793	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123456793	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123456793	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	0
10	123456793	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	0
11	123456793	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	0
12	123456793	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	2	[]	0	0
13	123456793	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	2	[]	0	1
14	123456793	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123456793	245	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	2	[]	0	1
16	123456793	234	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	2	[]	0	1
17	123456793	230	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	2	[]	0	1
18	123456793	218	13	2	1	0	7	9	3	0	0	0	0	0	0	1	0	19	30	1	9	0	1	50	36	0	0	0	2	[3D]	1	1
19	123456793	199	30	4	1	0	6	9	4	0	0	0	0	0	0	0	1	19	30	1	9	0	1	50	36	0	0	0	2	[3D]	1	3
20	123456793	199	23	11	1	0	6	8	5	0	0	0	0	0	0	0	1	19	31	1	9	0	1	50	36	0	0	0	2	[3D]	1	5
21	123456793	190	14	5	2	9	7	17	7	0	0	1	0	0	0	1	1	57	33	2	17	1	2	50	36	0	0	0	2	[3D 2D]	2	5
22	123456793	163	34	12	2	9	5	15	11	0	0	1	0	0	0	1	1	57	34	2	17	1	2	50	36	0	0	0	2	[3D 2D]	2	5
23	123456793	145	30	13	3	12	10	23	14	0	0	1	0	0	0	1	2	76	34	3	24	1	3	50	36	0	0	0	2	[3D 2D 3C]	3	6
24	123456793	121	47	18	5	12	9	21	17	0	0	1	0	0	0	1	2	76	34	3	24	1	3	50	36	0	0	0	2	[3D 2D 3C]	3	6
25	123456793	77	79	30	5	12	7	21	19	0	0	1	0	0	0	1	2	76	36	3	24	1	3	50	36	0	0	0	2	[3D 2D 3C]	3	9
26	123456793	62	47	18	7	18	26	48	22	0	0	0	1	0	0	3	2	131	36	5	50	1	5	50	36	0	0	0	2	[3D 2D 3C 3A 2B 2C]	6	9
27	123456793	62	39	24	9	18	20	45	31	0	0	0	1	0	0	3	2	131	38	5	50	1	5	50	36	0	0	0	2	[3D 2D 3C 3A 2B 2C]	6	10
28	123456793	62	13	11	28	18	33	55	27	0	0	1	1	0	0	3	2	169	40	6	70	2	6	50	36	0	0	0	2	[2D 3C 3A 2B 2C 1B 2A]	7	9
29	123456793	55	11	1	27	18	32	60	42	0	0	1	1	0	0	4	2	188	40	7	76	2	7	50	36	0	0	0	2	[2D 3C 3A 2B 2C 1B 2A 1D]	8	9
30	123456793	39	23	5	27	18	17	63	54	0	0	1	1	0	0	4	2	188	41	7	76	2	7	50	36	0	0	0	2	[2D 3C 3A 2B 2C 1B 2A 1D]	8	10
31	123456793	35	28	13	38	9	13	59	52	0	0	1	1	0	0	3	2	188	41	7	76	2	7	50	36	0	0	0	2	[3C 3A 2B 2C 1B 2A 1D]	7	9
32	123456793	32	22	21	39	9	8	57	59	0	0	1	1	0	0	3	2	188	41	7	76	2	7	50	36	0	0	0	2	[3C 3A 2B 2C 1B 2A 1D]	7	9
33	123456793	31	23	22	58	6	7	45	56	0	0	1	1	0	0	2	2	188	41	7	76	2	7	50	36	0	0	0	2	[3A 2B 2C 1B 2A 1D]	6	9
34	123456793	31	15	29	59	6	4	40	64	0	0	1	1	0	0	1	3	188	42	7	76	2	7	50	36	0	0	0	2	[3A 2B 2C 1B 2A 1D]	6	9
35	123456793	31	2	6	55	6	11	59	76	0	0	2	1	0	0	2	3	226	43	8	100	3	8	50	36	0	0	0	2	[3A 2B 2C 1B 2A 1D 1C 1A]	8	10
36	123456793	25	14	6	109	0	7	46	42	0	0	1	1	0	0	1	2	226	44	8	100	3	8	50	36	0	0	0	2	[1B 2A 1D 1C 1A]	5	7
37	123456793	17	19	7	111	0	4	43	48	0	0	1	1	0	0	1	2	226	44	8	100	3	8	50	36	0	0	0	2	[1B 2A 1D 1C 1A]	5	7
38	123456793	12	20	10	152	0	3	29	25	0	0	0	1	0	0	1	1	226	46	8	100	3	8	50	36	0	0	0	2	[1D 1C 1A]	3	5
39	123456793	11	19	9	175	0	2	19	17	0	0	0	1	0	0	0	1	226	50	8	100	3	8	50	36	0	0	0	2	[1C 1A]	2	4
40	123456793	11	5	4	174	0	14	19	24	0	0	0	1	0	0	1	1	245	51	9	104	3	9	50	36	0	0	0	2	[1C 1A 3B]	3	4
41	123456793	11	4	5	174	0	11	19	27	0	0	0	1	0	0	1	1	245	52	9	104	3	9	50	36	0	0	0	2	[1C 1A 3B]	3	4
42	123456793	11	2	6	175	0	7	21	29	0	0	0	1	0	0	1	1	245	52	9	104	3	9	50	36	0	0	0	2	[1C 1A 3B]	3	4
43	123456793	11	2	5	176	0	7	18	32	0	0	0	1	0	0	1	1	245	56	9	104	3	9	50	36	0	0	0	2	[1C 1A 3B]	3	4
44	123456793	8	3	7	176	0	4	17	36	0	0	0	1	0	0	1	1	245	58	9	104	3	9	50	36	0	0	0	2	[1C 1A 3B]	3	4
45	123456793	6	3	9	216	0	4	8	7	0	0	0	0	0	0	1	0	245	58	9	104	3	9	50	36	0	0	0	2	[3B]	1	3
46	123456793	6	2	2	217	0	2	13	9	0	0	1	0	0	0	2	0	283	59	10	109	4	10	50	36	0	0	0	2	[3B]	1	3
47	123456793	6	2	2	217	0	1	11	12	0	0	1	0	0	0	1	1	283	59	10	109	4	10	50	36	0	0	0	2	[3B]	1	3
48	123456793	6	2	2	217	0	0	12	12	0	0	0	1	0	0	0	2	283	61	10	109	4	10	50	36	0	0	0	2	[3B]	1	3
49	123456793	6	1	3	217	0	0	10	14	0	0	0	1	0	0	0	2	283	61	10	109	4	10	50	36	0	0	0	2	[3B]	1	3
50	123456793	6	1	3	237	0	0	3	2	0	0	0	1	0	0	0	1	283	64	10	109	4	10	50	36	0	0	0	2	[]	0	2
51	123456793	6	1	2	237	0	0	3	3	0	0	0	1	0	0	0	1	316	65	10	110	4	10	50	36	0	0	0	2	[]	0	2
52	123456793	6	1	2	237	0	0	3	3	0	0	0	1	0	0	0	1	316	65	10	110	4	10	50	36	0	0	0	2	[]	0	2
53	123456793	6	1	1	238	0	0	2	4	0	0	0	1	0	0	0	1	316	68	10	110	4	10	50	36	0	0	0	2	[]	0	2
54	123456793	6	1	1	238	0	0	2	4	0	0	0	1	0	0	0	1	316	69	10	110	4	10	50	36	0	0	0	2	[]	0	2
55	123456793	6	1	1	238	0	0	2	4	0	0	0	1	0	0	0	1	316	72	10	110	4	10	50	36	0	0	0	2	[]	0	2
56	123456793	6	1	0	246	0	0	1	0	0	0	0	0	0	0	0	0	316	73	10	110	4	10	50	36	0	0	0	2	[]	0	1
57	123456793	6	1	0	246	0	0	1	0	0	0	0	0	0	0	0	0	316	79	10	110	4	10	50	36	0	0	0	2	[]	0	1
58	123456793	6	1	0	246	0	0	1	0	0	0	0	0	0	0	0	0	316	82	10	110	4	10	50	36	0	0	0	2	[]	0	1
59	123456793	6	1	0	246	0	0	1	0	0	0	0	0	0	0	0	0	316	82	10	110	4	10	50	36	0	0	0	2	[]	0	1
60	123456793	5	1	1	246	0	0	1	0	0	0	0	0	0	0	0	0	316	83	10	110	4	10	50	36	0	0	0	2	[]	0	1
