day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456877	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456877	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456877	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123456877	235	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123456877	235	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123456877	235	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123456877	212	19	2	0	4	4	11	0	0	0	0	0	0	0	1	0	19	22	1	11	0	1	50	37	0	0	0	2	[2A]	1	2
9	123456877	191	37	5	0	4	2	11	2	0	0	0	0	0	0	1	0	19	23	1	11	0	1	50	37	0	0	0	2	[2A]	1	2
10	123456877	170	47	16	0	4	1	10	4	0	0	0	0	0	0	1	0	19	28	1	11	0	1	50	37	0	0	0	4	[2A]	1	4
11	123456877	130	65	18	0	4	9	20	5	0	0	0	0	0	0	2	0	38	29	2	22	0	2	50	37	0	0	0	5	[2A 2C]	2	7
12	123456877	110	61	17	2	4	14	30	11	0	0	0	0	0	0	4	0	76	31	4	35	0	4	50	37	0	0	0	5	[2A 2C 1C]	3	8
13	123456877	110	52	24	4	4	12	28	15	0	0	0	0	0	0	2	2	76	32	4	35	0	4	50	37	0	0	0	5	[2A 2C 1C]	3	10
14	123456877	109	22	16	3	5	20	49	23	0	0	1	0	0	0	3	2	114	35	5	53	1	5	50	37	0	0	0	5	[2A 2C 1C 1B 2D]	5	10
15	123456877	71	38	18	3	7	23	57	29	0	0	2	0	0	0	2	3	133	36	5	59	2	5	50	37	0	0	0	5	[2A 2C 1C 1B 2D 3A]	6	10
16	123456877	33	70	21	6	7	18	56	35	0	0	2	0	0	0	2	3	133	37	5	59	2	5	50	37	0	0	0	5	[2A 2C 1C 1B 2D 3A]	6	10
17	123456877	12	67	26	8	7	21	60	45	0	0	1	1	0	0	2	3	150	37	5	64	2	5	50	37	0	0	0	5	[2A 2C 1C 1B 2D 3A 3C]	7	12
18	123456877	4	43	25	21	3	31	72	46	0	0	1	1	0	0	3	3	188	37	7	81	2	7	50	37	0	0	0	5	[2C 1C 1B 2D 3A 3C 2B 1A]	8	11
19	123456877	2	28	37	26	3	19	74	56	0	0	1	1	0	0	2	4	188	37	7	81	2	7	50	37	0	0	0	5	[2C 1C 1B 2D 3A 3C 2B 1A]	8	11
20	123456877	2	11	32	28	3	18	79	71	0	0	2	1	0	0	2	4	207	38	7	89	3	7	50	37	0	0	0	5	[2C 1C 1B 2D 3A 3C 2B 1A 1D]	9	12
21	123456877	2	7	16	48	3	17	76	75	0	0	2	1	0	0	3	3	226	38	8	105	3	8	50	37	0	0	0	5	[1C 1B 2D 3A 3C 2B 1A 1D 3B]	9	11
22	123456877	1	4	5	63	3	11	80	77	0	0	1	2	0	0	4	2	245	38	9	113	3	9	50	37	0	0	0	5	[1B 2D 3A 3C 2B 1A 1D 3B 3D]	9	10
23	123456877	1	4	3	65	3	7	70	91	0	0	1	2	0	0	4	2	245	38	9	113	3	9	50	37	0	0	0	5	[1B 2D 3A 3C 2B 1A 1D 3B 3D]	9	10
24	123456877	2	4	3	104	2	6	52	73	0	0	0	2	0	0	4	1	245	38	9	113	3	9	50	37	0	0	0	5	[3A 3C 2B 1A 1D 3B 3D]	7	8
25	123456877	4	3	2	124	0	4	41	69	0	0	0	1	0	0	3	2	245	39	9	113	3	9	50	37	0	0	0	5	[3C 2B 1A 1D 3B 3D]	6	7
26	123456877	4	3	1	125	0	3	37	74	0	0	0	1	0	0	3	2	245	41	9	113	3	9	50	37	0	0	0	5	[3C 2B 1A 1D 3B 3D]	6	6
27	123456877	4	2	1	146	0	1	32	62	0	0	0	1	0	0	3	1	245	43	9	113	3	9	50	37	0	0	0	5	[2B 1A 1D 3B 3D]	5	6
28	123456877	4	0	3	186	0	0	13	44	0	0	0	1	0	0	0	2	245	45	9	113	3	9	50	37	0	0	0	5	[1D 3B 3D]	3	4
29	123456877	4	0	2	187	0	0	12	45	0	0	0	1	0	0	0	2	245	46	9	113	3	9	50	37	0	0	0	5	[1D 3B 3D]	3	4
30	123456877	4	0	1	208	0	0	8	30	0	0	0	0	0	0	0	2	245	47	9	113	3	9	50	37	0	0	0	5	[3B 3D]	2	2
31	123456877	4	0	1	228	0	0	3	16	0	0	0	0	0	0	0	1	245	49	9	113	3	9	50	37	0	0	0	5	[3D]	1	1
32	123456877	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	245	51	9	113	3	9	50	37	0	0	0	5	[]	0	0
33	123456877	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	245	56	9	113	3	9	50	37	0	0	0	5	[]	0	0
34	123456877	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	245	59	9	113	3	9	50	37	0	0	0	5	[]	0	0
35	123456877	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	245	61	9	113	3	9	50	37	0	0	0	5	[]	0	0
36	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	64	9	113	3	9	50	37	0	0	0	5	[]	0	0
37	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	64	9	113	3	9	50	37	0	0	0	5	[]	0	0
38	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	70	9	113	3	9	50	37	0	0	0	5	[]	0	0
39	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	70	9	113	3	9	50	37	0	0	0	5	[]	0	0
40	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	73	9	113	3	9	50	37	0	0	0	5	[]	0	0
41	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	75	9	113	3	9	50	37	0	0	0	5	[]	0	0
42	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	78	9	113	3	9	50	37	0	0	0	5	[]	0	0
43	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	83	9	113	3	9	50	37	0	0	0	5	[]	0	0
44	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	85	9	113	3	9	50	37	0	0	0	5	[]	0	0
45	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	87	9	113	3	9	50	37	0	0	0	5	[]	0	0
46	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	90	9	113	3	9	50	37	0	0	0	5	[]	0	0
47	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	91	9	113	3	9	50	37	0	0	0	5	[]	0	0
48	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	94	9	113	3	9	50	37	0	0	0	5	[]	0	0
49	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	99	9	113	3	9	50	37	0	0	0	5	[]	0	0
50	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	100	9	113	3	9	50	37	0	0	0	5	[]	0	0
51	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	102	9	113	3	9	50	37	0	0	0	5	[]	0	0
52	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	108	9	113	3	9	50	37	0	0	0	5	[]	0	0
53	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	111	9	113	3	9	50	37	0	0	0	5	[]	0	0
54	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	115	9	113	3	9	50	37	0	0	0	5	[]	0	0
55	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	116	9	113	3	9	50	37	0	0	0	5	[]	0	0
56	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	119	9	113	3	9	50	37	0	0	0	5	[]	0	0
57	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	121	9	113	3	9	50	37	0	0	0	5	[]	0	0
58	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	121	9	113	3	9	50	37	0	0	0	5	[]	0	0
59	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	124	9	113	3	9	50	37	0	0	0	5	[]	0	0
60	123456877	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	245	127	9	113	3	9	50	37	0	0	0	5	[]	0	0
