day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123456885	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	1	[]	0	0
4	123456885	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	2	[]	0	0
5	123456885	234	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	3	[]	0	1
6	123456885	234	12	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	50	41	0	0	0	3	[]	0	2
7	123456885	234	10	1	1	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	50	41	0	0	0	3	[]	0	2
8	123456885	219	22	4	1	0	0	0	1	0	0	1	0	0	0	1	0	38	13	1	1	1	1	50	41	0	0	0	3	[]	0	3
9	123456885	200	36	9	1	0	0	0	1	0	0	1	0	0	0	1	0	38	17	1	1	1	1	50	41	0	0	0	3	[]	0	4
10	123456885	187	25	13	1	4	11	4	1	0	0	1	0	0	0	1	1	57	19	2	5	1	2	50	41	0	0	0	3	[3C]	1	3
11	123456885	186	1	0	1	5	22	28	2	0	0	1	0	0	0	2	1	94	20	3	21	1	3	50	41	0	0	0	3	[3C 1C 2C]	3	3
12	123456885	186	0	1	1	5	9	36	7	0	0	1	0	0	0	2	1	113	25	3	21	1	3	50	41	0	0	0	3	[3C 1C 2C]	3	3
13	123456885	186	0	0	2	5	7	33	12	0	0	1	0	0	0	2	1	113	28	3	21	1	3	50	41	0	0	0	3	[3C 1C 2C]	3	3
14	123456885	186	0	0	2	5	6	29	17	0	0	1	0	0	0	1	2	113	28	3	21	1	3	50	41	0	0	0	3	[3C 1C 2C]	3	3
15	123456885	186	0	0	2	5	1	27	24	0	0	1	0	0	0	1	2	113	30	3	21	1	3	50	41	0	0	0	3	[3C 1C 2C]	3	3
16	123456885	186	0	0	2	5	1	22	29	0	0	1	0	0	0	1	2	113	31	3	21	1	3	50	41	0	0	0	3	[3C 1C 2C]	3	3
17	123456885	186	0	0	3	5	1	20	31	0	0	1	0	0	0	1	1	113	33	3	21	1	3	50	41	0	0	0	3	[3C 1C 2C]	3	3
18	123456885	186	0	0	3	5	0	18	34	0	0	1	0	0	0	1	1	113	35	3	21	1	3	50	41	0	0	0	3	[3C 1C 2C]	3	3
19	123456885	186	0	0	3	5	0	17	35	0	0	1	0	0	0	1	1	113	36	3	21	1	3	50	41	0	0	0	3	[3C 1C 2C]	3	3
20	123456885	189	1	0	19	1	0	11	26	0	0	1	0	0	0	0	1	113	39	3	21	1	3	50	41	0	0	0	4	[1C 2C]	2	2
21	123456885	190	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	113	42	3	21	1	3	50	41	0	0	0	4	[]	0	0
22	123456885	180	10	1	58	0	0	0	0	0	0	0	0	0	0	0	0	113	47	3	21	1	3	50	41	0	0	0	5	[]	0	1
23	123456885	172	15	4	58	0	0	0	0	0	0	0	0	0	0	0	0	113	53	3	21	1	3	50	41	0	0	0	5	[]	0	1
24	123456885	170	15	6	58	0	0	0	0	0	0	0	0	0	0	0	0	113	53	3	21	1	3	50	41	0	0	0	5	[]	0	1
25	123456885	150	21	1	57	0	11	7	1	0	0	0	0	0	0	1	0	132	54	4	28	1	4	50	41	0	0	0	5	[1A]	1	1
26	123456885	110	54	7	58	0	6	12	1	0	0	0	0	0	0	0	1	132	56	4	28	1	4	50	41	0	0	0	5	[1A]	1	5
27	123456885	110	43	14	58	0	5	15	2	0	0	0	0	0	0	1	1	151	58	5	31	1	5	50	41	0	0	0	5	[1A]	1	5
28	123456885	100	27	18	60	10	6	20	5	0	0	0	0	0	0	1	2	170	60	6	36	1	6	50	41	0	0	0	5	[1A 2D]	2	5
29	123456885	89	13	5	58	15	15	38	11	0	0	0	0	0	0	3	2	208	62	8	54	1	8	50	41	0	0	0	5	[1A 2D 3A 2B]	4	5
30	123456885	75	23	9	58	15	11	35	18	0	0	0	0	0	0	3	2	208	62	8	54	1	8	50	41	0	0	0	5	[1A 2D 3A 2B]	4	5
31	123456885	54	36	16	59	15	7	35	22	0	0	0	0	0	0	3	2	208	62	8	54	1	8	50	41	0	0	0	5	[1A 2D 3A 2B]	4	7
32	123456885	32	41	16	60	15	11	41	28	0	0	0	0	0	0	2	3	224	64	8	61	1	8	50	41	0	0	0	5	[1A 2D 3A 2B 1D]	5	8
33	123456885	28	27	15	59	15	18	47	34	0	0	0	0	0	0	3	3	243	64	9	68	1	9	50	41	0	0	0	5	[1A 2D 3A 2B 1D 2A]	6	8
34	123456885	28	10	11	60	15	22	55	41	0	0	1	0	0	0	3	3	262	65	9	75	2	9	50	41	0	0	0	5	[1A 2D 3A 2B 1D 2A 1B]	7	8
35	123456885	26	1	2	80	16	25	56	36	0	0	1	0	0	0	4	2	281	68	10	81	2	10	50	41	0	0	0	6	[2D 3A 2B 1D 2A 1B 3D]	7	7
36	123456885	26	1	2	80	16	19	56	42	0	0	1	0	0	0	4	2	281	68	10	81	2	10	50	41	0	0	0	6	[2D 3A 2B 1D 2A 1B 3D]	7	7
37	123456885	26	1	1	81	16	12	55	50	0	0	0	1	0	0	4	2	281	68	10	81	2	10	50	41	0	0	0	6	[2D 3A 2B 1D 2A 1B 3D]	7	7
38	123456885	36	1	1	91	6	7	52	49	0	0	0	1	0	0	4	1	281	68	10	81	2	10	50	41	0	0	0	6	[3A 2B 1D 2A 1B 3D]	6	6
39	123456885	27	14	2	126	1	4	36	35	0	0	0	1	0	0	2	1	281	68	10	81	2	10	50	41	0	0	0	6	[1D 2A 1B 3D]	4	5
40	123456885	15	21	7	126	1	3	32	40	0	0	0	1	0	0	2	1	281	68	10	81	2	10	50	41	0	0	0	6	[1D 2A 1B 3D]	4	5
41	123456885	15	19	7	128	1	2	29	44	0	0	0	1	0	0	2	1	281	68	10	81	2	10	50	41	0	0	0	6	[1D 2A 1B 3D]	4	6
42	123456885	15	12	12	150	1	2	20	34	0	0	0	1	0	0	2	0	281	68	10	81	2	10	50	41	0	0	0	6	[2A 1B 3D]	3	5
43	123456885	12	5	6	166	1	5	21	30	0	0	0	1	0	0	2	0	300	70	11	91	2	11	50	41	0	0	0	6	[1B 3D 3B]	3	4
44	123456885	12	2	9	186	1	4	13	20	0	0	0	0	0	0	1	1	300	70	11	91	2	11	50	41	0	0	0	6	[3D 3B]	2	3
45	123456885	13	0	1	195	0	5	18	15	0	0	0	0	0	0	2	0	319	71	12	99	2	12	50	41	0	0	0	6	[3B 2D]	2	2
46	123456885	13	0	1	195	0	5	14	19	0	0	0	0	0	0	2	0	319	72	12	99	2	12	50	41	0	0	0	6	[3B 2D]	2	2
47	123456885	13	0	1	195	0	4	13	21	0	0	0	0	0	0	2	0	319	73	12	99	2	12	50	41	0	0	0	6	[3B 2D]	2	2
48	123456885	13	0	1	195	0	3	10	25	0	0	0	0	0	0	2	0	319	76	12	99	2	12	50	41	0	0	0	6	[3B 2D]	2	2
49	123456885	13	0	1	195	0	3	8	27	0	0	0	0	0	0	1	1	319	76	12	99	2	12	50	41	0	0	0	6	[3B 2D]	2	2
50	123456885	13	0	1	195	0	3	5	30	0	0	0	0	0	0	1	1	319	78	12	99	2	12	50	41	0	0	0	6	[3B 2D]	2	2
51	123456885	13	0	0	196	0	2	5	31	0	0	0	0	0	0	1	1	319	79	12	99	2	12	50	41	0	0	0	6	[3B 2D]	2	2
52	123456885	13	0	0	196	0	1	6	31	0	0	0	0	0	0	0	2	319	82	12	99	2	12	50	41	0	0	0	6	[3B 2D]	2	2
53	123456885	13	0	0	216	0	0	3	16	0	0	0	0	0	0	0	1	319	84	12	99	2	12	50	41	0	0	0	6	[2D]	1	1
54	123456885	13	0	0	216	0	0	3	16	0	0	0	0	0	0	0	1	319	87	12	99	2	12	50	41	0	0	0	6	[2D]	1	1
55	123456885	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	319	90	12	99	2	12	50	41	0	0	0	6	[]	0	0
56	123456885	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	319	91	12	99	2	12	50	41	0	0	0	6	[]	0	0
57	123456885	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	319	91	12	99	2	12	50	41	0	0	0	6	[]	0	0
58	123456885	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	319	91	12	99	2	12	50	41	0	0	0	6	[]	0	0
59	123456885	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	319	91	12	99	2	12	50	41	0	0	0	6	[]	0	0
60	123456885	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	319	92	12	99	2	12	50	41	0	0	0	6	[]	0	0
