day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456896	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456896	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123456896	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456896	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	0
6	123456896	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
7	123456896	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	1
8	123456896	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123456896	235	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123456896	231	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	1
11	123456896	211	23	2	0	0	6	13	0	0	0	1	0	0	0	1	0	38	24	1	13	1	1	50	33	0	0	0	4	[1D]	1	4
12	123456896	184	41	11	0	0	3	16	0	0	0	1	0	0	0	0	1	38	24	1	13	1	1	50	33	0	0	0	4	[1D]	1	4
13	123456896	183	20	13	0	0	14	19	5	0	0	2	0	0	0	0	1	57	28	1	20	2	1	50	33	0	0	0	5	[1D 3D]	2	4
14	123456896	171	15	8	2	12	14	23	8	0	0	2	0	0	0	1	1	76	29	2	25	2	2	50	33	0	0	0	5	[1D 3D 1B]	3	5
15	123456896	157	24	12	3	12	8	25	12	0	0	2	0	0	0	1	1	76	30	2	25	2	2	50	33	0	0	0	5	[1D 3D 1B]	3	5
16	123456896	137	31	5	3	12	13	35	16	0	0	3	0	0	0	1	1	114	33	2	34	3	2	50	33	0	0	0	5	[1D 3D 1B 2B]	4	6
17	123456896	105	55	13	3	12	10	35	19	0	0	3	0	0	0	1	1	114	36	2	34	3	2	50	33	0	0	0	6	[1D 3D 1B 2B]	4	7
18	123456896	79	56	16	5	18	15	36	26	0	0	3	0	0	0	2	1	133	36	3	39	3	3	50	33	0	0	0	6	[1D 3D 1B 2B 2C]	5	7
19	123456896	62	49	18	3	18	18	47	34	0	0	2	2	0	0	3	1	171	37	4	51	4	4	50	33	0	0	0	6	[1D 3D 1B 2B 2C 3C]	6	10
20	123456896	62	34	31	5	18	13	44	42	0	0	2	2	0	0	3	1	171	38	4	51	4	4	50	33	0	0	0	6	[1D 3D 1B 2B 2C 3C]	6	10
21	123456896	62	22	37	32	18	9	41	30	0	0	0	3	0	0	3	0	171	39	4	51	4	4	50	33	0	0	0	6	[3D 1B 2B 2C 3C]	5	9
22	123456896	40	21	27	25	24	13	59	40	0	0	0	3	0	0	3	2	209	41	6	69	4	6	50	33	0	0	0	6	[3D 1B 2B 2C 3C 2A 3B]	7	9
23	123456896	20	35	31	47	24	10	47	36	0	0	0	2	0	0	2	3	209	42	6	69	4	6	50	33	0	0	0	6	[1B 2B 2C 3C 2A 3B]	6	9
24	123456896	25	26	25	58	12	15	50	39	0	0	1	2	0	0	1	3	244	44	6	77	5	6	50	33	0	0	0	6	[2B 2C 3C 2A 3B 2D]	6	9
25	123456896	23	19	32	60	12	8	50	46	0	0	0	3	0	0	1	3	244	45	6	77	5	6	50	33	0	0	0	6	[2B 2C 3C 2A 3B 2D]	6	9
26	123456896	15	21	30	88	12	6	40	39	0	0	0	2	0	0	1	3	244	45	6	77	5	6	50	33	0	0	0	6	[2C 3C 2A 3B 2D]	5	8
27	123456896	14	7	15	81	13	13	51	55	0	0	0	2	0	0	3	3	279	47	8	93	5	8	50	33	0	0	0	6	[2C 3C 2A 3B 2D 1A 1C]	7	8
28	123456896	20	5	16	96	7	9	43	54	0	0	0	2	0	0	2	3	279	49	8	93	5	8	50	33	0	0	0	6	[3C 2A 3B 2D 1A 1C]	6	8
29	123456896	12	11	17	117	7	5	37	45	0	0	0	2	0	0	2	2	279	49	8	93	5	8	50	33	0	0	0	6	[2A 3B 2D 1A 1C]	5	7
30	123456896	10	10	18	119	7	5	31	51	0	0	0	2	0	0	2	2	279	49	8	93	5	8	50	33	0	0	0	6	[2A 3B 2D 1A 1C]	5	7
31	123456896	7	9	9	112	7	4	38	64	0	0	1	2	0	0	1	3	298	50	8	102	6	8	50	33	0	0	0	6	[2A 3B 2D 1A 1C 3A]	6	7
32	123456896	9	10	12	146	1	2	32	40	0	0	0	3	0	0	1	1	298	52	8	102	6	8	50	33	0	0	0	6	[2D 1A 1C 3A]	4	5
33	123456896	9	6	12	150	1	2	27	45	0	0	0	3	0	0	1	1	298	53	8	102	6	8	50	33	0	0	0	6	[2D 1A 1C 3A]	4	6
34	123456896	9	3	14	171	1	1	19	35	0	0	0	2	0	0	1	1	298	53	8	102	6	8	50	33	0	0	0	6	[1A 1C 3A]	3	5
35	123456896	9	2	14	172	1	1	16	38	0	0	0	2	0	0	1	1	298	55	8	102	6	8	50	33	0	0	0	6	[1A 1C 3A]	3	5
36	123456896	3	6	6	162	1	0	23	51	0	0	1	2	0	0	1	1	317	56	8	110	7	8	50	33	0	0	0	6	[1A 1C 3A 1B]	4	6
37	123456896	3	6	7	201	0	0	13	25	0	0	1	1	0	0	0	0	317	56	8	110	7	8	50	33	0	0	0	6	[3A 1B]	2	4
38	123456896	2	1	12	202	0	0	12	26	0	0	1	1	0	0	0	0	317	57	8	110	7	8	50	33	0	0	0	6	[3A 1B]	2	4
39	123456896	2	0	6	189	0	1	14	42	0	0	2	1	0	0	0	0	336	62	8	114	8	8	50	33	0	0	0	6	[3A 1B 2C]	3	4
40	123456896	2	0	1	191	0	1	14	44	0	0	2	1	0	0	1	0	355	64	9	116	8	9	50	33	0	0	0	6	[3A 1B 2C]	3	4
41	123456896	2	0	1	211	0	1	9	30	0	0	0	2	0	0	1	0	355	65	9	116	8	9	50	33	0	0	0	6	[1B 2C]	2	3
42	123456896	2	0	1	211	0	1	7	32	0	0	0	2	0	0	1	0	355	66	9	116	8	9	50	33	0	0	0	6	[1B 2C]	2	3
