day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123457058	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	1	[]	0	1
11	123457058	229	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457058	228	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	1
13	123457058	228	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	1	[]	0	2
14	123457058	228	3	3	0	0	5	10	4	0	0	1	0	0	0	0	0	19	30	0	10	1	0	50	36	0	0	0	1	[2B]	1	2
15	123457058	197	32	5	0	0	1	11	7	0	0	1	0	0	0	0	0	19	33	0	10	1	0	50	36	0	0	0	1	[2B]	1	4
16	123457058	148	69	13	0	0	1	12	9	0	0	2	0	0	0	0	0	38	35	0	13	2	0	50	36	0	0	0	1	[2B]	1	7
17	123457058	98	86	22	4	4	11	15	11	0	0	2	0	0	0	1	0	57	36	1	18	2	1	50	36	0	0	0	1	[2B 2D]	2	8
18	123457058	76	63	46	5	7	20	21	12	0	0	2	0	0	0	2	0	76	36	2	24	2	2	50	36	0	0	0	1	[2B 2D 1A]	3	9
19	123457058	57	55	49	9	7	24	33	15	0	0	2	0	0	0	1	2	95	36	3	36	2	3	50	36	0	0	0	1	[2B 2D 1A 3D]	4	9
20	123457058	52	32	49	17	12	26	40	20	0	0	3	0	0	0	1	2	114	37	3	42	3	3	50	36	0	0	0	1	[2B 2D 1A 3D 3C]	5	10
21	123457058	52	20	37	25	12	25	48	29	0	0	3	0	0	0	1	2	130	37	3	53	3	3	50	36	0	0	0	1	[2B 2D 1A 3D 3C 3B]	6	10
22	123457058	34	33	34	33	12	20	44	38	0	0	2	1	0	0	1	2	130	37	3	53	3	3	50	36	0	0	0	1	[2B 2D 1A 3D 3C 3B]	6	10
23	123457058	15	39	30	30	12	12	59	50	0	0	2	1	0	0	2	2	149	37	4	63	3	4	50	36	0	0	0	1	[2B 2D 1A 3D 3C 3B 2C]	7	11
24	123457058	2	28	31	53	14	21	57	41	0	0	1	1	0	0	2	3	168	38	5	69	3	5	50	36	0	0	0	1	[2D 1A 3D 3C 3B 2C 2A]	7	11
25	123457058	1	21	36	56	14	13	57	49	0	0	1	1	0	0	2	3	168	39	5	69	3	5	50	36	0	0	0	1	[2D 1A 3D 3C 3B 2C 2A]	7	11
