day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	0	[]	0	0
7	123457003	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123457003	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123457003	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	1	[]	0	0
10	123457003	241	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	2	[]	0	1
11	123457003	226	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	2	[]	0	2
12	123457003	209	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	40	0	0	0	3	[]	0	2
13	123457003	208	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	40	0	0	0	4	[]	0	2
14	123457003	208	19	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	40	0	0	0	4	[]	0	3
15	123457003	189	30	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	40	0	0	0	4	[]	0	3
16	123457003	143	67	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	40	0	0	0	4	[]	0	7
17	123457003	115	75	28	8	0	1	14	7	0	0	0	0	0	0	2	0	38	32	2	14	0	2	50	40	0	0	0	4	[3D]	1	8
18	123457003	90	68	23	5	0	16	28	16	0	0	1	0	0	0	3	0	76	34	3	30	1	3	50	40	0	0	0	4	[3D 2D 2A]	3	8
19	123457003	70	69	38	9	0	8	35	17	0	0	1	0	0	0	3	0	76	34	3	30	1	3	50	40	0	0	0	4	[3D 2D 2A]	3	9
20	123457003	70	40	30	6	0	18	50	30	0	0	1	1	0	0	4	0	114	35	4	49	2	4	50	40	0	0	0	4	[3D 2D 2A 2B 2C]	5	10
21	123457003	70	21	30	5	0	22	49	46	0	0	1	1	0	0	5	0	133	36	5	56	2	5	50	40	0	0	0	4	[3D 2D 2A 2B 2C 3B]	6	10
22	123457003	44	37	21	8	1	20	57	55	0	0	1	1	0	0	5	0	149	37	5	64	2	5	50	40	0	0	0	4	[3D 2D 2A 2B 2C 3B 1D]	7	10
23	123457003	42	28	30	10	1	12	55	65	0	0	0	2	0	0	4	1	149	38	5	64	2	5	50	40	0	0	0	4	[3D 2D 2A 2B 2C 3B 1D]	7	10
24	123457003	42	11	23	14	1	19	57	75	0	0	0	2	0	0	4	2	168	38	6	73	2	6	50	40	0	0	0	4	[3D 2D 2A 2B 2C 3B 1D 3A]	8	10
25	123457003	28	16	11	15	1	19	59	92	0	0	0	2	0	0	5	2	187	38	7	82	2	7	50	40	0	0	0	4	[3D 2D 2A 2B 2C 3B 1D 3A 1B]	9	11
26	123457003	22	17	15	16	1	10	66	94	0	0	0	2	0	0	5	2	187	38	7	82	2	7	50	40	0	0	0	4	[3D 2D 2A 2B 2C 3B 1D 3A 1B]	9	11
27	123457003	22	1	10	37	1	18	62	90	0	0	0	2	0	0	5	2	206	38	8	88	2	8	50	40	0	0	0	4	[2D 2A 2B 2C 3B 1D 3A 1B 1A]	9	10
28	123457003	22	1	8	79	1	9	55	68	0	0	0	1	0	0	3	3	206	39	8	88	2	8	50	40	0	0	0	4	[2B 2C 3B 1D 3A 1B 1A]	7	8
29	123457003	17	6	7	80	1	5	47	80	0	0	0	1	0	0	1	5	206	39	8	88	2	8	50	40	0	0	0	4	[2B 2C 3B 1D 3A 1B 1A]	7	8
30	123457003	9	12	9	120	1	4	34	56	0	0	0	0	0	0	0	5	206	39	8	88	2	8	50	40	0	0	0	4	[3B 1D 3A 1B 1A]	5	7
31	123457003	3	16	9	142	1	3	29	43	0	0	0	0	0	0	0	4	206	40	8	88	2	8	50	40	0	0	0	4	[1D 3A 1B 1A]	4	6
32	123457003	3	11	14	162	0	1	23	33	0	0	0	0	0	0	0	3	206	40	8	88	2	8	50	40	0	0	0	4	[3A 1B 1A]	3	5
33	123457003	3	0	4	163	0	8	30	38	0	0	1	0	0	0	0	3	225	41	8	98	3	8	50	40	0	0	0	4	[3A 1B 1A 3C]	4	5
34	123457003	3	0	4	183	0	5	22	30	0	0	1	0	0	0	0	2	225	42	8	98	3	8	50	40	0	0	0	4	[1B 1A 3C]	3	4
35	123457003	3	0	4	203	0	4	16	18	0	0	1	0	0	0	0	1	225	45	8	98	3	8	50	40	0	0	0	4	[1A 3C]	2	3
36	123457003	3	0	4	203	0	1	16	21	0	0	1	0	0	0	0	1	225	46	8	98	3	8	50	40	0	0	0	4	[1A 3C]	2	3
37	123457003	3	0	4	223	0	0	13	6	0	0	1	0	0	0	0	0	225	48	8	98	3	8	50	40	0	0	0	4	[3C]	1	2
38	123457003	3	0	4	223	0	0	9	10	0	0	1	0	0	0	0	0	225	49	8	98	3	8	50	40	0	0	0	4	[3C]	1	2
