day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457268	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457268	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123457268	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	1
9	123457268	237	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	1	[]	0	1
10	123457268	235	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123457268	233	11	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	50	33	0	0	0	1	[]	0	2
12	123457268	233	2	1	0	0	4	13	2	0	0	1	1	0	0	0	0	38	29	0	13	2	0	50	33	0	0	0	1	[2D]	1	1
13	123457268	232	2	2	0	0	3	13	3	0	0	1	1	0	0	0	0	38	32	0	13	2	0	50	33	0	0	0	2	[2D]	1	1
14	123457268	232	1	2	0	0	2	12	5	0	0	1	1	0	0	1	0	57	32	1	13	2	1	50	33	0	0	0	2	[2D]	1	2
15	123457268	232	1	2	0	0	2	11	6	0	0	1	1	0	0	1	0	57	35	1	13	2	1	50	33	0	0	0	2	[2D]	1	2
16	123457268	228	5	2	0	0	1	10	8	0	0	1	1	0	0	1	0	76	35	1	13	2	1	50	33	0	0	0	2	[2D]	1	2
17	123457268	218	13	4	0	0	0	9	10	0	0	1	1	0	0	1	0	76	35	1	13	2	1	50	33	0	0	0	2	[2D]	1	3
18	123457268	193	33	8	1	0	0	9	10	0	0	1	1	0	0	1	0	76	36	1	13	2	1	50	33	0	0	0	3	[2D]	1	4
19	123457268	169	43	22	1	0	0	9	10	0	0	1	1	0	0	1	0	95	37	1	13	2	1	50	33	0	0	0	3	[2D]	1	5
20	123457268	169	32	28	4	0	0	10	10	0	0	1	1	0	0	2	0	113	39	2	14	2	2	50	33	0	0	0	3	[2D]	1	5
21	123457268	169	23	30	12	0	0	9	11	0	0	1	0	0	0	2	0	113	40	2	14	2	2	50	33	0	0	0	3	[2D]	1	6
22	123457268	149	30	7	28	2	6	23	8	0	0	0	0	0	0	4	0	151	42	4	36	2	4	50	33	0	0	0	4	[2A 3B]	2	5
23	123457268	122	48	14	30	2	5	18	14	0	0	0	0	0	0	4	0	151	42	4	36	2	4	50	33	0	0	0	4	[2A 3B]	2	5
24	123457268	92	62	24	35	2	3	17	18	0	0	1	0	0	0	2	1	170	44	4	37	3	4	50	33	0	0	0	5	[2A 3B]	2	7
25	123457268	43	84	34	34	2	10	23	23	0	0	1	0	0	0	2	1	188	45	4	42	3	4	50	33	0	0	0	5	[2A 3B 1C]	3	10
26	123457268	16	84	44	27	2	8	35	35	0	0	2	0	0	0	3	1	226	46	5	54	4	5	50	33	0	0	0	5	[2A 3B 1C 3D]	4	11
27	123457268	15	42	52	26	2	7	46	44	0	0	2	0	1	13	5	2	245	46	7	68	4	7	50	33	0	0	0	5	[2A 3B 1C 3D 3A 1D]	6	11
28	123457268	13	12	23	29	4	23	77	50	0	0	2	2	1	10	8	3	300	48	8	102	6	8	50	33	0	0	0	5	[2A 3B 1C 3D 3A 1D 3C 2B 2C]	9	11
29	123457268	3	19	21	34	4	14	70	66	0	0	0	4	1	8	10	3	300	48	8	102	6	8	50	33	0	0	0	5	[2A 3B 1C 3D 3A 1D 3C 2B 2C]	9	11
30	123457268	2	15	21	39	4	10	65	75	0	0	0	4	1	7	11	3	300	48	8	102	6	8	50	33	0	0	0	5	[2A 3B 1C 3D 3A 1D 3C 2B 2C]	9	11
31	123457268	2	11	22	42	4	7	57	86	0	0	0	4	1	4	13	4	300	48	8	102	6	8	50	33	0	0	0	5	[2A 3B 1C 3D 3A 1D 3C 2B 2C]	9	11
32	123457268	4	7	13	73	2	7	50	76	0	0	0	4	1	2	12	6	319	49	9	110	6	9	50	33	0	0	0	5	[1C 3D 3A 1D 3C 2B 2C 1A]	8	9
33	123457268	4	4	15	74	2	6	45	82	0	0	0	4	1	1	12	7	319	49	9	110	6	9	50	33	0	0	0	5	[1C 3D 3A 1D 3C 2B 2C 1A]	8	9
34	123457268	4	3	15	75	2	2	41	90	0	0	0	4	1	1	12	7	319	49	9	110	6	9	50	33	0	0	0	5	[1C 3D 3A 1D 3C 2B 2C 1A]	8	9
35	123457268	4	3	11	99	2	2	33	79	0	0	0	4	1	0	11	8	319	49	9	110	6	9	50	33	0	0	0	5	[3D 3A 1D 3C 2B 2C 1A]	7	8
36	123457268	4	3	9	121	2	1	28	66	0	0	0	3	1	0	11	8	319	50	9	110	6	9	50	33	0	0	0	5	[3A 1D 3C 2B 2C 1A]	6	7
