day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123457122	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457122	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457122	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457122	231	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
11	123457122	229	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
12	123457122	204	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	3
13	123457122	191	23	17	3	13	2	4	0	0	0	1	0	0	0	0	0	19	20	0	4	1	0	50	36	0	0	0	2	[2D]	1	4
14	123457122	191	13	9	1	13	6	15	4	0	0	1	0	0	0	1	0	38	22	1	15	1	1	50	36	0	0	0	2	[2D 2A]	2	4
15	123457122	143	58	11	2	13	4	13	8	0	0	1	0	0	0	1	0	38	23	1	15	1	1	50	36	0	0	0	2	[2D 2A]	2	4
16	123457122	124	68	17	5	13	2	15	8	0	0	1	0	0	0	0	1	38	25	1	15	1	1	50	36	0	0	0	2	[2D 2A]	2	6
17	123457122	93	75	41	5	13	1	14	10	0	0	1	0	0	0	0	1	38	25	1	15	1	1	50	36	0	0	0	2	[2D 2A]	2	8
18	123457122	80	63	44	7	13	7	21	16	0	0	1	0	0	0	1	1	57	27	2	25	1	2	50	36	0	0	0	2	[2D 2A 3B]	3	8
19	123457122	52	45	14	3	13	31	64	25	0	0	1	0	0	0	5	1	133	29	6	70	1	6	50	36	0	0	0	2	[2D 2A 3B 1B 2B 1A 3A]	7	10
20	123457122	48	22	20	4	17	29	73	33	0	0	2	0	0	0	5	1	152	31	6	77	2	6	50	36	0	0	0	2	[2D 2A 3B 1B 2B 1A 3A 1C]	8	10
21	123457122	48	17	23	6	17	14	71	50	0	0	1	1	0	0	5	1	152	32	6	77	2	6	50	36	0	0	0	2	[2D 2A 3B 1B 2B 1A 3A 1C]	8	10
22	123457122	23	36	26	9	17	10	70	55	0	0	1	1	0	0	5	1	152	34	6	77	2	6	50	36	0	0	0	2	[2D 2A 3B 1B 2B 1A 3A 1C]	8	12
23	123457122	25	16	17	16	9	23	75	64	0	0	1	1	0	0	6	1	190	35	7	91	3	7	50	36	0	0	0	2	[2A 3B 1B 2B 1A 3A 1C 3D 2C]	9	11
24	123457122	22	13	7	32	9	14	82	66	0	0	1	1	0	0	6	1	209	35	8	104	3	8	50	36	0	0	0	2	[3B 1B 2B 1A 3A 1C 3D 2C 1D]	9	10
25	123457122	17	15	8	34	9	7	77	78	0	0	1	1	0	0	6	1	209	35	8	104	3	8	50	36	0	0	0	2	[3B 1B 2B 1A 3A 1C 3D 2C 1D]	9	10
26	123457122	15	13	11	35	9	6	64	92	0	0	1	1	0	0	5	2	209	35	8	104	3	8	50	36	0	0	0	2	[3B 1B 2B 1A 3A 1C 3D 2C 1D]	9	10
27	123457122	15	5	18	36	9	4	59	99	0	0	1	1	0	0	5	2	209	35	8	104	3	8	50	36	0	0	0	2	[3B 1B 2B 1A 3A 1C 3D 2C 1D]	9	11
28	123457122	15	1	4	54	9	6	56	100	0	0	1	1	0	0	5	2	228	35	9	114	3	9	50	36	0	0	0	2	[1B 2B 1A 3A 1C 3D 2C 1D 3C]	9	10
29	123457122	9	7	4	134	9	6	34	46	0	0	1	1	0	0	2	1	228	36	9	114	3	9	50	36	0	0	0	2	[1C 3D 2C 1D 3C]	5	6
30	123457122	13	7	3	151	5	5	28	38	0	0	1	0	0	0	2	1	228	37	9	114	3	9	50	36	0	0	0	2	[3D 2C 1D 3C]	4	4
31	123457122	8	9	6	151	5	4	26	41	0	0	1	0	0	0	1	2	228	40	9	114	3	9	50	36	0	0	0	2	[3D 2C 1D 3C]	4	5
32	123457122	7	6	9	152	5	0	28	43	0	0	1	0	0	0	1	2	228	40	9	114	3	9	50	36	0	0	0	2	[3D 2C 1D 3C]	4	5
33	123457122	9	8	6	191	0	0	16	22	0	0	0	0	0	0	1	1	228	41	9	114	3	9	50	36	0	0	0	2	[1D 3C]	2	3
34	123457122	9	5	8	212	0	0	12	7	0	0	0	0	0	0	1	0	228	44	9	114	3	9	50	36	0	0	0	2	[3C]	1	3
35	123457122	9	5	7	213	0	0	9	10	0	0	0	0	0	0	1	0	228	44	9	114	3	9	50	36	0	0	0	2	[3C]	1	3
36	123457122	6	6	8	214	0	0	9	10	0	0	0	0	0	0	1	0	228	44	9	114	3	9	50	36	0	0	0	2	[3C]	1	3
37	123457122	6	6	8	214	0	0	7	12	0	0	0	0	0	0	0	1	228	44	9	114	3	9	50	36	0	0	0	2	[3C]	1	3
38	123457122	2	8	9	235	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	114	3	9	50	36	0	0	0	2	[]	0	3
39	123457122	2	6	7	236	0	0	2	0	0	0	0	0	0	0	1	0	247	45	10	116	3	10	50	36	0	0	0	2	[]	0	3
40	123457122	1	7	5	238	0	0	0	2	0	0	0	0	0	0	1	0	247	45	10	116	3	10	50	36	0	0	0	2	[]	0	3
41	123457122	1	6	4	240	0	0	0	2	0	0	0	0	0	0	1	0	247	48	10	116	3	10	50	36	0	0	0	2	[]	0	2
42	123457122	1	6	4	240	0	0	0	2	0	0	0	0	0	0	1	0	247	50	10	116	3	10	50	36	0	0	0	2	[]	0	2
43	123457122	1	4	4	240	0	0	1	2	0	0	1	0	0	0	1	0	266	54	10	117	4	10	50	36	0	0	0	2	[]	0	3
44	123457122	1	4	4	240	0	0	1	2	0	0	1	0	0	0	1	0	283	57	10	117	4	10	50	36	0	0	0	2	[]	0	3
45	123457122	1	4	4	240	0	0	0	3	0	0	0	1	0	0	1	0	283	57	10	117	4	10	50	36	0	0	0	2	[]	0	2
46	123457122	1	3	4	241	0	0	0	3	0	0	0	1	0	0	1	0	283	57	10	117	4	10	50	36	0	0	0	2	[]	0	2
47	123457122	1	2	5	241	0	0	0	3	0	0	0	1	0	0	1	0	283	59	10	117	4	10	50	36	0	0	0	2	[]	0	2
48	123457122	1	2	4	242	0	0	0	3	0	0	0	1	0	0	0	1	301	65	10	117	4	10	50	36	0	0	0	2	[]	0	1
49	123457122	1	2	4	245	0	0	0	1	0	0	0	1	0	0	0	0	301	66	10	117	4	10	50	36	0	0	0	2	[]	0	1
50	123457122	1	0	3	246	0	0	1	1	0	0	0	1	0	0	1	0	320	67	11	118	4	11	50	36	0	0	0	2	[]	0	2
