day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457186	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457186	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123457186	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	1
8	123457186	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123457186	218	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	4	[]	0	2
10	123457186	203	39	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	33	0	0	0	5	[]	0	4
11	123457186	137	93	21	2	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	33	0	0	0	6	[]	0	6
12	123457186	86	125	35	5	0	0	4	0	0	0	0	0	0	0	1	1	38	18	2	4	0	2	50	33	0	0	0	6	[]	0	8
13	123457186	86	85	53	7	0	6	12	5	0	0	1	0	0	0	0	2	57	19	2	12	1	2	50	33	0	0	0	6	[1A]	1	9
14	123457186	83	55	61	8	3	10	22	10	0	0	1	0	0	0	2	2	95	20	4	24	1	4	50	33	0	0	0	6	[1A 3A]	2	10
15	123457186	44	49	29	11	12	26	61	17	0	0	1	0	0	0	5	2	166	20	7	59	1	7	50	33	0	0	0	6	[1A 3A 1B 1C 1D 2A]	6	10
16	123457186	21	58	41	13	12	19	61	24	0	0	1	0	0	0	4	3	166	20	7	59	1	7	50	33	0	0	0	6	[1A 3A 1B 1C 1D 2A]	6	11
17	123457186	15	21	34	7	12	25	74	43	0	8	9	0	0	0	5	4	204	21	9	74	2	9	50	33	0	0	0	6	[1A 3A 1B 1C 1D 2A 3C 2C 2D]	9	11
18	123457186	5	15	27	10	12	22	89	50	0	8	7	2	0	0	6	4	223	21	10	85	2	10	50	33	0	0	0	6	[1A 3A 1B 1C 1D 2A 3C 2C 2D 3B]	10	12
19	123457186	2	1	20	14	15	25	87	65	0	4	10	3	0	0	5	6	242	21	11	92	2	11	50	33	0	0	0	6	[1A 3A 1B 1C 1D 2A 3C 2C 2D 3B 3D]	11	12
20	123457186	2	1	20	14	15	17	87	73	0	0	13	4	0	0	3	8	242	21	11	92	2	11	50	33	0	0	0	6	[1A 3A 1B 1C 1D 2A 3C 2C 2D 3B 3D]	11	12
21	123457186	2	0	17	18	15	11	77	89	0	0	11	6	0	0	1	10	242	21	11	92	2	11	50	33	0	0	0	6	[1A 3A 1B 1C 1D 2A 3C 2C 2D 3B 3D]	11	12
22	123457186	2	0	9	6	15	5	77	114	0	0	11	6	0	0	2	10	261	21	12	98	2	12	50	33	0	0	0	6	[1A 3A 1B 1C 1D 2A 3C 2C 2D 3B 3D 2B]	12	12
23	123457186	2	0	9	26	15	5	63	109	0	0	9	7	0	0	2	10	261	21	12	98	2	12	50	33	0	0	0	6	[3A 1B 1C 1D 2A 3C 2C 2D 3B 3D 2B]	11	11
24	123457186	5	0	8	44	12	3	53	105	0	0	9	7	0	0	1	10	261	21	12	98	2	12	50	33	0	0	0	6	[1B 1C 1D 2A 3C 2C 2D 3B 3D 2B]	10	10
25	123457186	11	3	7	116	3	2	26	67	0	0	8	8	0	0	1	5	261	21	12	98	2	12	50	33	0	0	0	6	[3C 2C 2D 3B 3D 2B]	6	6
26	123457186	8	6	7	116	3	2	20	73	0	0	7	9	0	0	1	5	261	22	12	98	2	12	50	33	0	0	0	6	[3C 2C 2D 3B 3D 2B]	6	6
27	123457186	8	3	9	177	3	1	11	42	0	0	0	0	0	0	1	2	261	23	12	98	2	12	50	33	0	0	0	6	[3B 3D 2B]	3	4
28	123457186	8	2	9	198	3	0	7	28	0	0	0	0	0	0	0	2	261	26	12	98	2	12	50	33	0	0	0	6	[3D 2B]	2	4
29	123457186	9	4	7	217	0	0	1	18	0	0	0	0	0	0	0	1	261	27	12	98	2	12	50	33	0	0	0	6	[2B]	1	3
30	123457186	9	3	6	219	0	0	1	18	0	0	0	0	0	0	0	1	261	29	12	98	2	12	50	33	0	0	0	6	[2B]	1	3
31	123457186	9	3	5	220	0	0	1	18	0	0	0	0	0	0	0	1	261	30	12	98	2	12	50	33	0	0	0	6	[2B]	1	3
32	123457186	9	2	3	241	0	0	1	0	0	0	0	0	0	0	1	0	280	34	13	99	2	13	50	33	0	0	0	6	[]	0	2
33	123457186	9	1	3	242	0	0	1	0	0	0	0	0	0	0	1	0	280	36	13	99	2	13	50	33	0	0	0	6	[]	0	2
34	123457186	9	1	3	242	0	0	0	1	0	0	0	0	0	0	1	0	280	37	13	99	2	13	50	33	0	0	0	6	[]	0	2
35	123457186	9	1	3	242	0	0	0	1	0	0	0	0	0	0	0	1	280	38	13	99	2	13	50	33	0	0	0	6	[]	0	2
36	123457186	9	1	2	243	0	0	0	1	0	0	0	0	0	0	0	1	280	39	13	99	2	13	50	33	0	0	0	6	[]	0	1
37	123457186	9	1	2	243	0	0	0	1	0	0	0	0	0	0	0	1	298	41	13	99	2	13	50	33	0	0	0	6	[]	0	1
38	123457186	9	0	3	243	0	0	0	1	0	0	0	0	0	0	0	1	298	43	13	99	2	13	50	33	0	0	0	6	[]	0	2
39	123457186	9	0	2	244	0	0	0	1	0	0	0	0	0	0	0	1	298	46	13	99	2	13	50	33	0	0	0	6	[]	0	2
40	123457186	9	0	2	244	0	0	0	1	0	0	0	0	0	0	0	1	298	46	13	99	2	13	50	33	0	0	0	6	[]	0	2
41	123457186	9	0	1	245	0	0	0	1	0	0	0	0	0	0	0	1	298	53	13	99	2	13	50	33	0	0	0	6	[]	0	1
42	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	55	13	99	2	13	50	33	0	0	0	6	[]	0	0
43	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	58	13	99	2	13	50	33	0	0	0	6	[]	0	0
44	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	61	13	99	2	13	50	33	0	0	0	6	[]	0	0
45	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	64	13	99	2	13	50	33	0	0	0	6	[]	0	0
46	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	64	13	99	2	13	50	33	0	0	0	6	[]	0	0
47	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	65	13	99	2	13	50	33	0	0	0	6	[]	0	0
48	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	67	13	99	2	13	50	33	0	0	0	6	[]	0	0
49	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	69	13	99	2	13	50	33	0	0	0	6	[]	0	0
50	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	72	13	99	2	13	50	33	0	0	0	6	[]	0	0
51	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	75	13	99	2	13	50	33	0	0	0	6	[]	0	0
52	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	76	13	99	2	13	50	33	0	0	0	6	[]	0	0
53	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	77	13	99	2	13	50	33	0	0	0	6	[]	0	0
54	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	78	13	99	2	13	50	33	0	0	0	6	[]	0	0
55	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	80	13	99	2	13	50	33	0	0	0	6	[]	0	0
56	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	80	13	99	2	13	50	33	0	0	0	6	[]	0	0
57	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	82	13	99	2	13	50	33	0	0	0	6	[]	0	0
58	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	83	13	99	2	13	50	33	0	0	0	6	[]	0	0
59	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	86	13	99	2	13	50	33	0	0	0	6	[]	0	0
60	123457186	9	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	298	90	13	99	2	13	50	33	0	0	0	6	[]	0	0
