day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
7	123457000	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123457000	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	1	[]	0	0
9	123457000	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	1	[]	0	0
10	123457000	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	1	[]	0	0
11	123457000	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	3	[]	0	0
12	123457000	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	3	[]	0	0
13	123457000	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	3	[]	0	1
14	123457000	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	3	[]	0	1
15	123457000	248	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	31	0	0	0	4	[]	0	1
16	123457000	239	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	31	0	0	0	5	[]	0	1
17	123457000	216	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	31	0	0	0	5	[]	0	3
18	123457000	182	46	10	1	0	8	11	0	0	0	0	0	0	0	1	0	19	30	1	11	0	1	50	31	0	0	0	5	[1C]	1	4
19	123457000	160	46	10	1	1	13	21	4	0	0	0	0	0	0	3	0	57	30	3	20	0	3	50	31	0	0	0	5	[1C 2A]	2	6
20	123457000	160	36	16	1	1	7	28	6	0	0	0	0	0	0	3	1	76	33	4	23	0	4	50	31	0	0	0	5	[1C 2A]	2	6
21	123457000	155	9	6	2	6	16	49	9	0	0	1	0	0	0	5	1	133	34	6	46	1	6	50	31	0	0	0	5	[1C 2A 2D 2C]	4	8
22	123457000	105	57	8	2	6	12	46	16	0	0	1	0	0	0	5	1	133	34	6	46	1	6	50	31	0	0	0	5	[1C 2A 2D 2C]	4	8
23	123457000	77	48	6	5	10	18	54	17	0	0	1	0	2	9	10	2	152	35	8	52	1	8	50	31	0	0	0	5	[1C 2A 2D 2C 1B 3D]	6	10
24	123457000	48	51	11	5	12	26	58	23	0	0	1	0	2	7	12	3	189	36	9	57	1	9	50	31	0	0	0	6	[1C 2A 2D 2C 1B 3D 2B]	7	11
25	123457000	36	43	29	7	12	20	58	29	0	0	1	0	2	5	12	5	189	37	9	57	1	9	50	31	0	0	0	6	[1C 2A 2D 2C 1B 3D 2B]	7	11
