day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457120	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457120	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457120	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457120	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457120	231	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123457120	231	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	2
7	123457120	231	2	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	3
8	123457120	210	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	3
9	123457120	191	17	6	0	11	3	18	6	0	0	1	0	0	0	1	0	38	20	1	18	1	1	50	36	0	0	0	1	[2D 1C]	2	3
10	123457120	189	19	3	3	11	1	19	7	0	0	1	0	0	0	1	0	38	23	1	18	1	1	50	36	0	0	0	2	[2D 1C]	2	3
11	123457120	188	17	6	3	11	0	17	10	0	0	1	0	0	0	1	0	38	25	1	18	1	1	50	36	0	0	0	2	[2D 1C]	2	3
12	123457120	183	16	10	5	11	0	15	12	0	0	1	0	0	0	0	1	38	25	1	18	1	1	50	36	0	0	0	2	[2D 1C]	2	4
13	123457120	183	13	12	6	11	0	12	15	0	0	1	0	0	0	0	1	38	26	1	18	1	1	50	36	0	0	0	2	[2D 1C]	2	4
14	123457120	183	2	7	2	11	6	18	22	0	0	2	0	0	0	0	1	57	28	1	25	2	1	50	36	0	0	0	2	[2D 1C 3C]	3	6
15	123457120	160	25	5	3	11	2	19	25	0	0	2	0	0	0	1	1	76	28	2	25	2	2	50	36	0	0	0	2	[2D 1C 3C]	3	6
16	123457120	125	51	14	3	11	1	18	27	0	0	1	1	0	0	1	1	76	28	2	25	2	2	50	36	0	0	0	3	[2D 1C 3C]	3	7
17	123457120	89	52	9	3	14	22	27	32	0	0	1	1	0	0	3	1	114	32	4	36	2	4	50	36	0	0	0	3	[2D 1C 3C 3A 1B]	5	10
18	123457120	69	58	22	4	14	16	31	34	0	0	1	1	0	0	3	1	114	34	4	36	2	4	50	36	0	0	0	3	[2D 1C 3C 3A 1B]	5	10
19	123457120	69	31	18	35	8	33	37	17	0	0	0	1	0	0	5	0	152	34	6	46	2	6	50	36	0	0	0	3	[3C 3A 1B 2B 2C]	5	8
20	123457120	69	20	24	40	8	21	44	22	0	0	0	1	0	0	5	0	171	34	6	46	2	6	50	36	0	0	0	3	[3C 3A 1B 2B 2C]	5	9
21	123457120	69	4	6	34	8	25	59	41	0	0	0	1	0	0	7	0	209	34	8	67	2	8	50	36	0	0	0	3	[3C 3A 1B 2B 2C 1D 3B]	7	9
22	123457120	50	21	7	35	8	17	58	50	0	0	0	1	0	0	5	2	209	34	8	67	2	8	50	36	0	0	0	3	[3C 3A 1B 2B 2C 1D 3B]	7	10
23	123457120	32	32	9	37	8	13	55	59	0	0	1	1	0	0	3	4	228	36	8	69	3	8	50	36	0	0	0	3	[3C 3A 1B 2B 2C 1D 3B]	7	11
24	123457120	23	30	20	57	8	10	47	51	0	0	1	0	0	0	3	4	228	38	8	69	3	8	50	36	0	0	0	3	[3A 1B 2B 2C 1D 3B]	6	10
25	123457120	12	27	13	59	8	9	58	60	0	0	0	1	0	0	2	5	247	39	9	83	3	9	50	36	0	0	0	3	[3A 1B 2B 2C 1D 3B 3D]	7	10
26	123457120	3	21	8	59	8	11	71	64	0	0	0	1	0	0	3	5	266	39	10	95	3	10	50	36	0	0	0	3	[3A 1B 2B 2C 1D 3B 3D 1A]	8	10
27	123457120	6	20	7	98	5	6	55	50	0	0	0	1	0	0	3	3	266	39	10	95	3	10	50	36	0	0	0	3	[2B 2C 1D 3B 3D 1A]	6	8
28	123457120	5	0	3	86	6	18	59	69	0	0	0	1	0	0	4	3	302	39	11	104	3	11	50	36	0	0	0	3	[2B 2C 1D 3B 3D 1A 1C 2A]	8	8
29	123457120	10	0	2	122	1	13	48	52	0	0	0	1	0	0	4	1	302	42	11	104	3	11	50	36	0	0	0	3	[1D 3B 3D 1A 1C 2A]	6	6
30	123457120	10	0	2	122	1	12	43	58	0	0	0	1	0	0	4	1	302	43	11	104	3	11	50	36	0	0	0	3	[1D 3B 3D 1A 1C 2A]	6	6
31	123457120	10	0	2	162	1	10	32	33	0	0	0	1	0	0	3	0	302	45	11	104	3	11	50	36	0	0	0	3	[3D 1A 1C 2A]	4	4
32	123457120	10	0	2	162	1	10	30	35	0	0	0	1	0	0	2	1	302	46	11	104	3	11	50	36	0	0	0	3	[3D 1A 1C 2A]	4	4
33	123457120	10	0	2	162	1	6	33	36	0	0	0	1	0	0	1	2	302	46	11	104	3	11	50	36	0	0	0	3	[3D 1A 1C 2A]	4	4
34	123457120	10	0	2	162	1	2	30	43	0	0	0	1	0	0	1	2	302	50	11	104	3	11	50	36	0	0	0	3	[3D 1A 1C 2A]	4	4
35	123457120	10	0	2	182	1	1	20	35	0	0	0	1	0	0	0	2	302	52	11	104	3	11	50	36	0	0	0	3	[1A 1C 2A]	3	3
36	123457120	10	0	2	202	1	1	10	26	0	0	0	1	0	0	0	1	302	53	11	104	3	11	50	36	0	0	0	3	[1C 2A]	2	2
37	123457120	10	0	2	202	1	0	11	26	0	0	0	1	0	0	0	1	302	55	11	104	3	11	50	36	0	0	0	3	[1C 2A]	2	2
38	123457120	11	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	302	56	11	104	3	11	50	36	0	0	0	3	[]	0	0
39	123457120	11	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	302	57	11	104	3	11	50	36	0	0	0	3	[]	0	0
40	123457120	11	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	302	60	11	104	3	11	50	36	0	0	0	3	[]	0	0
41	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	62	11	104	3	11	50	36	0	0	0	3	[]	0	0
42	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	64	11	104	3	11	50	36	0	0	0	3	[]	0	0
43	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	67	11	104	3	11	50	36	0	0	0	3	[]	0	0
44	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	68	11	104	3	11	50	36	0	0	0	3	[]	0	0
45	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	70	11	104	3	11	50	36	0	0	0	3	[]	0	0
46	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	72	11	104	3	11	50	36	0	0	0	3	[]	0	0
47	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	75	11	104	3	11	50	36	0	0	0	3	[]	0	0
48	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	75	11	104	3	11	50	36	0	0	0	3	[]	0	0
49	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	77	11	104	3	11	50	36	0	0	0	3	[]	0	0
50	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	79	11	104	3	11	50	36	0	0	0	3	[]	0	0
51	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	81	11	104	3	11	50	36	0	0	0	3	[]	0	0
52	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	84	11	104	3	11	50	36	0	0	0	3	[]	0	0
53	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	86	11	104	3	11	50	36	0	0	0	3	[]	0	0
54	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	87	11	104	3	11	50	36	0	0	0	3	[]	0	0
55	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	88	11	104	3	11	50	36	0	0	0	3	[]	0	0
56	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	88	11	104	3	11	50	36	0	0	0	3	[]	0	0
57	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	91	11	104	3	11	50	36	0	0	0	3	[]	0	0
58	123457120	11	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	302	92	11	104	3	11	50	36	0	0	0	3	[]	0	0
