day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456823	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456823	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456823	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456823	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123456823	236	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	2	[]	0	1
10	123456823	229	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	3	[]	0	1
11	123456823	216	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	3	[]	0	2
12	123456823	211	22	3	0	0	6	10	3	0	0	0	0	0	0	1	0	19	22	1	10	0	1	50	34	0	0	0	3	[2C]	1	2
13	123456823	208	21	6	1	0	6	7	6	0	0	0	0	0	0	1	0	19	22	1	10	0	1	50	34	0	0	0	6	[2C]	1	3
14	123456823	207	16	8	4	0	3	10	6	0	0	0	0	0	0	2	0	38	25	2	10	0	2	50	34	0	0	0	7	[2C]	1	6
15	123456823	167	42	5	1	3	4	20	11	0	0	0	0	0	0	3	0	57	26	3	19	0	3	50	34	0	0	0	7	[2C 3C]	2	7
16	123456823	125	75	13	2	3	3	18	14	0	0	0	0	0	0	1	2	57	27	3	19	0	3	50	34	0	0	0	9	[2C 3C]	2	7
17	123456823	93	61	17	4	7	23	29	17	0	0	2	0	0	0	1	2	95	29	3	32	2	3	50	34	0	0	0	9	[2C 3C 2B 3A]	4	8
18	123456823	56	77	36	6	7	21	25	23	0	0	2	0	0	0	1	2	95	29	3	32	2	3	50	34	0	0	0	9	[2C 3C 2B 3A]	4	10
19	123456823	25	80	37	10	7	26	36	29	0	0	1	1	0	0	2	2	133	30	4	45	2	4	50	34	0	0	0	9	[2C 3C 2B 3A 1C]	5	11
20	123456823	25	54	58	15	7	18	39	34	0	0	1	1	0	0	2	2	133	30	4	45	2	4	50	34	0	0	0	9	[2C 3C 2B 3A 1C]	5	12
21	123456823	25	38	63	26	7	12	40	39	0	0	1	1	0	0	2	2	133	30	4	45	2	4	50	34	0	0	0	9	[2C 3C 2B 3A 1C]	5	12
