day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457176	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457176	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457176	237	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457176	224	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457176	223	10	5	0	0	8	7	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	32	0	0	0	2	[2D]	1	3
7	123457176	223	8	6	0	0	3	11	5	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	32	0	0	0	2	[2D]	1	4
8	123457176	198	15	3	1	12	4	16	6	0	0	0	0	0	0	3	0	57	12	3	12	0	3	50	32	0	0	0	2	[2D 1C]	2	4
9	123457176	182	27	6	2	12	2	18	6	0	0	0	0	0	0	1	2	57	13	3	12	0	3	50	32	0	0	0	2	[2D 1C]	2	5
10	123457176	155	47	13	2	12	0	14	12	0	0	0	0	0	0	1	2	57	14	3	12	0	3	50	32	0	0	0	3	[2D 1C]	2	6
11	123457176	119	62	14	2	12	7	21	17	0	0	0	0	0	0	2	2	76	16	4	21	0	4	50	32	0	0	0	3	[2D 1C 2A]	3	8
12	123457176	106	63	24	4	12	6	18	21	0	0	0	0	0	0	2	2	95	16	4	21	0	4	50	32	0	0	0	3	[2D 1C 2A]	3	8
13	123457176	106	46	35	10	12	5	16	24	0	0	0	0	0	0	2	2	95	17	4	21	0	4	50	32	0	0	0	3	[2D 1C 2A]	3	8
14	123457176	106	29	33	9	12	13	24	27	0	0	0	0	0	0	2	3	114	17	5	28	0	5	50	32	0	0	0	3	[2D 1C 2A 1D]	4	8
15	123457176	88	32	26	11	12	16	32	35	0	0	1	0	0	0	1	4	133	18	5	37	1	5	50	32	0	0	0	3	[2D 1C 2A 1D 3A]	5	8
16	123457176	58	33	16	30	18	23	42	31	0	0	0	1	0	0	3	3	171	19	7	50	1	7	50	32	0	0	0	3	[1C 2A 1D 3A 3D 2C]	6	8
17	123457176	27	40	19	32	20	21	57	35	0	0	0	1	0	0	4	2	190	21	8	57	1	8	50	32	0	0	0	3	[1C 2A 1D 3A 3D 2C 1A]	7	10
18	123457176	28	44	20	42	8	16	54	39	0	0	0	1	0	0	4	2	209	21	9	60	1	9	50	32	0	0	0	3	[2A 1D 3A 3D 2C 1A]	6	10
